DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:07.631;TwistZ_;6.385939;1;10;827;1801;1794;1649;1549;1582;1649;1653;1649;1636;0;0;0;0;0;0;10;11;11;18;21;18;19;22;22;20;0;0;0;0;0;0;54;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.895;TwistS_;6.385939;1;10;1085;527;2065;0;1669;1625;1550;1413;1446;1423;0;0;0;0;0;0;13;15;10;0;14;12;13;13;15;12;0;0;0;0;0;0;90;27;8;0;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.160;TwistZ_;6.39543;1;10;1511;0;2114;1801;1725;1681;1693;1746;1781;1741;0;0;0;0;0;0;12;0;16;11;15;18;18;19;16;18;0;0;0;0;0;0;45;0;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.424;TwistS_;6.39543;1;10;1168;1862;2037;0;1582;1625;1655;1506;1369;1444;0;0;0;0;0;0;12;13;13;0;12;14;11;11;11;12;0;0;0;0;0;0;45;72;66;0;63;90;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.688;TwistZ_;6.39543;1;10;1043;1376;1713;1645;1606;1625;1638;1406;1511;1381;0;0;0;0;0;0;12;12;10;15;19;18;16;12;12;12;0;0;0;0;0;0;72;81;16;100;100;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.952;TwistS_;6.39543;1;10;891;549;0;1933;0;1669;1629;1582;1586;1423;0;0;0;0;0;0;11;15;0;10;0;17;19;11;13;10;0;0;0;0;0;0;63;36;0;9;0;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.216;TwistZ_;6.379132;1;10;914;1538;1717;1566;1505;1570;1550;1483;1453;1423;0;0;0;0;0;0;14;15;16;17;19;21;16;12;15;11;0;0;0;0;0;0;90;66;100;100;100;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.482;TwistS_;6.379132;1;10;527;1751;1851;1567;1475;1426;1398;1362;1338;1354;0;0;0;0;0;0;13;14;12;11;11;15;16;17;16;14;0;0;0;0;0;0;36;63;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.737;TwistZ_;6.379132;1;10;1093;703;1889;1669;1625;1677;1728;1691;1637;1617;0;0;0;0;0;0;13;13;10;12;10;16;16;12;11;16;0;0;0;0;0;0;81;9;36;18;36;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.001;TwistS_;6.379132;1;10;1256;527;1779;1647;1582;1713;1661;1620;1705;1645;0;0;0;0;0;0;14;11;15;10;11;16;17;13;14;16;0;0;0;0;0;0;45;50;90;36;36;41;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.265;TwistZ_;6.369826;1;10;996;1333;1738;1633;1564;1582;1555;1594;1573;0;0;0;0;0;0;0;13;13;13;14;13;14;12;13;12;0;0;0;0;0;0;0;27;50;63;100;90;66;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.529;TwistS_;6.369826;1;10;635;2114;2036;1582;1399;1432;1337;1384;1322;1330;0;0;0;0;0;0;11;17;15;11;19;13;15;14;16;18;0;0;0;0;0;0;100;66;54;63;63;83;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.785;TwistZ_;6.369826;1;10;1116;1955;2065;1766;1816;1785;1701;1649;1645;1616;0;0;0;0;0;0;11;11;13;11;12;13;16;18;21;17;0;0;0;0;0;0;45;36;36;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.058;TwistS_;6.377342;1;10;1269;1713;1732;1689;1582;1574;1520;1485;1633;1594;0;0;0;0;0;0;14;10;14;14;11;11;15;12;13;18;0;0;0;0;0;0;81;9;100;100;18;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.317;TwistZ_;6.377342;1;10;1582;1083;1647;1705;1649;1655;1481;1442;1425;1318;0;0;0;0;0;0;11;12;15;12;12;10;11;10;11;10;0;0;0;0;0;0;27;75;72;100;100;75;63;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.581;TwistS_;6.377342;1;10;900;1749;1871;1653;1499;1456;1428;1350;1366;1351;0;0;0;0;0;0;14;17;16;12;12;12;12;14;15;13;0;0;0;0;0;0;54;90;100;100;72;63;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.837;TwistZ_;6.377342;1;10;769;1263;1812;1665;1600;1606;1562;1590;1637;1570;0;0;0;0;0;0;13;10;11;13;14;17;21;20;14;18;0;0;0;0;0;0;90;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.101;TwistS_;6.377026;1;10;1243;1889;1826;1665;1611;1735;1657;1558;1604;1549;0;0;0;0;0;0;12;13;12;14;13;21;18;15;15;15;0;0;0;0;0;0;90;41;81;100;25;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.366;TwistZ_;6.377026;1;10;1494;1828;1840;1644;1640;1629;1598;1607;1649;1598;0;0;0;0;0;0;15;13;12;11;15;14;14;13;18;18;0;0;0;0;0;0;36;45;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
