DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:25.327;TwistZ_;6.812657;1;10;347;447;355;263;696;320;383;686;799;580;0;0;0;0;0;0;16;17;18;17;12;20;15;12;17;14;0;0;0;0;0;0;100;100;100;100;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.575;TwistS_;6.812657;1;10;411;303;518;299;336;301;515;559;361;804;0;0;0;0;0;0;16;18;12;18;15;20;18;14;12;18;0;0;0;0;0;0;72;100;90;100;54;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.815;TwistZ_;6.812657;1;10;583;459;325;263;331;299;408;329;347;649;0;0;0;0;0;0;17;13;19;21;17;21;13;13;18;12;0;0;0;0;0;0;100;100;90;100;100;100;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.074;TwistS_;6.809666;1;10;419;540;631;343;325;355;783;779;791;655;0;0;0;0;0;0;12;14;18;16;13;13;17;24;24;17;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.312;TwistZ_;6.809666;1;10;558;466;357;316;268;665;818;814;444;739;0;0;0;0;0;0;14;16;12;16;15;13;19;15;15;15;0;0;0;0;0;0;90;72;72;90;90;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.560;TwistS_;6.809666;1;10;327;483;767;415;317;276;375;597;703;691;0;0;0;0;0;0;16;12;19;12;13;14;13;12;15;17;0;0;0;0;0;0;100;45;100;100;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.807;TwistZ_;6.809666;1;10;387;287;422;283;503;623;747;535;411;510;0;0;0;0;0;0;18;14;12;15;12;15;15;15;14;11;0;0;0;0;0;0;100;100;72;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.056;TwistS_;6.812294;1;10;295;339;483;323;380;384;373;455;733;720;0;0;0;0;0;0;21;18;14;13;13;12;11;15;15;12;0;0;0;0;0;0;100;100;90;100;54;36;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.304;TwistZ_;6.812294;1;10;511;496;395;312;0;322;806;817;678;503;0;0;0;0;0;0;18;14;13;16;0;18;17;13;12;13;0;0;0;0;0;0;100;90;100;90;0;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.552;TwistS_;6.812294;1;10;432;475;303;299;803;408;743;637;828;527;0;0;0;0;0;0;12;12;16;18;14;14;16;12;13;13;0;0;0;0;0;0;54;100;100;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.792;TwistZ_;6.812294;1;10;303;336;303;343;371;595;814;555;663;743;0;0;0;0;0;0;16;14;12;15;18;16;12;15;12;19;0;0;0;0;0;0;100;54;90;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
