DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:43.531;TwistZ_;6.779772;1;10;1253;1741;1958;1895;1726;1648;1607;1594;1577;1544;0;0;0;0;0;0;13;18;20;20;22;23;22;22;22;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.779;TwistS_;6.785693;1;10;1002;1284;1964;1820;1707;1690;1527;1644;1573;1456;0;0;0;0;0;0;11;21;15;22;24;24;19;15;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.027;TwistZ_;6.785693;1;10;1230;1044;1969;1763;1757;1473;1489;1628;1636;1582;0;0;0;0;0;0;15;12;13;11;12;12;13;13;17;19;0;0;0;0;0;0;71;42;86;71;50;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.276;TwistS_;6.785693;1;10;1279;1527;1875;1770;1674;1640;1540;1585;1552;1411;0;0;0;0;0;0;14;15;20;20;23;22;21;17;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.524;TwistZ_;6.785693;1;10;1131;1347;1811;1640;1560;1420;1445;1514;1414;1364;0;0;0;0;0;0;12;13;12;12;11;12;11;12;12;16;0;0;0;0;0;0;92;66;85;85;78;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.772;TwistS_;6.78119;1;10;987;1464;1824;1796;1778;1621;1514;1527;1559;1448;0;0;0;0;0;0;13;15;14;15;17;17;13;13;14;13;0;0;0;0;0;0;50;85;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.020;TwistZ_;6.78119;1;10;1427;1440;1885;1942;1799;1699;1720;1726;1695;1527;0;0;0;0;0;0;15;15;12;12;21;23;25;23;20;15;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.269;TwistS_;6.78119;1;10;1149;800;1708;1674;1711;1636;1582;1607;1640;1471;0;0;0;0;0;0;14;17;12;13;15;18;13;12;16;13;0;0;0;0;0;0;92;42;80;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.508;TwistZ_;6.78119;1;10;1296;1091;1720;1494;1739;1674;1682;1687;1604;1728;0;0;0;0;0;0;13;12;12;14;12;13;15;15;11;14;0;0;0;0;0;0;57;78;73;100;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.766;TwistS_;6.790813;1;10;1546;1772;1812;1728;1661;1632;1552;1544;1554;1547;0;0;0;0;0;0;15;20;21;22;24;25;18;17;15;14;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
