DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:03.020;TwistS_;6.798729;1;10;1125;1746;1976;1699;1535;1464;1473;1433;1435;1256;0;0;0;0;0;0;12;17;16;20;22;20;23;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.268;TwistZ_;6.798729;1;10;1134;1611;1792;1745;1686;1619;1577;1554;1531;1379;0;0;0;0;0;0;12;18;19;20;18;20;24;23;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.516;TwistS_;6.798729;1;10;1204;957;1704;1723;1602;1531;1474;1318;1523;1347;0;0;0;0;0;0;15;12;14;14;20;15;13;12;11;11;0;0;0;0;0;0;64;64;73;85;100;100;85;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.756;TwistZ_;6.798729;1;10;761;1496;1929;1736;1607;1661;1640;1636;1616;1269;0;0;0;0;0;0;12;14;17;16;20;20;19;17;17;10;0;0;0;0;0;0;14;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.005;TwistS_;6.793631;1;10;1139;1007;1763;1713;1707;1681;1684;1679;1523;1428;0;0;0;0;0;0;11;13;13;11;12;13;15;12;12;11;0;0;0;0;0;0;78;35;78;57;93;71;57;21;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.253;TwistZ_;6.793631;1;10;1230;1511;2082;1999;1824;1773;1720;1720;1644;1406;0;0;0;0;0;0;10;12;16;11;15;21;19;18;17;11;0;0;0;0;0;0;57;66;78;57;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.501;TwistS_;6.793631;1;10;1289;1333;2038;1894;1757;1656;1634;1505;1523;2193;0;0;0;0;0;0;15;14;17;11;19;20;20;12;14;12;0;0;0;0;0;0;64;57;100;85;100;100;71;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.749;TwistZ_;6.793631;1;10;912;1389;1357;1631;1602;1601;1502;1464;1546;1402;0;0;0;0;0;0;15;13;12;14;16;19;18;16;15;13;0;0;0;0;0;0;50;93;42;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.997;TwistS_;6.802404;1;10;904;1376;1896;1837;1678;1601;1596;1469;1568;1341;0;0;0;0;0;0;13;15;12;13;18;21;13;11;13;13;0;0;0;0;0;0;50;100;78;100;100;100;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.249;TwistZ_;6.802404;1;10;931;1439;1970;1812;1632;1640;1653;1544;1572;1071;0;0;0;0;0;0;14;15;12;18;20;22;21;18;12;10;0;0;0;0;0;0;71;93;57;100;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
