DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:12.784;TwistS_;6.793733;1;10;1235;1386;1824;1101;1629;1724;1703;1656;1687;1369;0;0;0;0;0;0;12;15;13;11;14;14;17;15;12;14;0;0;0;0;0;0;85;85;100;71;78;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.032;TwistZ_;6.793733;1;10;1239;1658;1774;1602;1548;1630;1615;1640;1660;1342;0;0;0;0;0;0;17;16;12;13;11;13;13;12;10;14;0;0;0;0;0;0;92;92;46;100;50;85;100;33;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.281;TwistS_;6.793733;1;10;1162;1464;1750;1645;1632;1632;1615;1656;1613;1484;0;0;0;0;0;0;15;14;15;14;15;15;21;20;16;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.529;TwistZ_;6.793733;1;10;1108;1439;1884;1738;1598;1573;1527;1518;1601;1558;0;0;0;0;0;0;13;16;18;16;19;20;20;17;11;11;0;0;0;0;0;0;85;100;80;85;100;100;100;73;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.777;TwistS_;6.796111;1;10;1337;1356;1829;1615;1477;1561;1545;1605;1572;1411;0;0;0;0;0;0;15;15;13;15;17;15;14;13;13;11;0;0;0;0;0;0;42;100;60;100;100;100;92;33;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.025;TwistZ_;6.796111;1;10;869;1667;1968;1816;1590;1561;1586;1589;1636;1439;0;0;0;0;0;0;13;18;18;20;16;19;19;23;21;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.265;TwistS_;6.796111;1;10;1075;1393;1718;1720;1582;1577;1556;1570;1561;1384;0;0;0;0;0;0;19;17;17;22;25;23;23;20;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.513;TwistZ_;6.796111;1;10;908;761;0;1703;1607;1652;1464;1540;1577;1508;0;0;0;0;0;0;15;11;0;14;14;11;16;20;18;13;0;0;0;0;0;0;85;7;0;92;100;33;35;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.762;TwistS_;6.782116;1;10;1140;1155;1845;1741;1585;1572;1544;1602;1558;1435;0;0;0;0;0;0;13;13;13;13;16;14;17;18;12;11;0;0;0;0;0;0;92;93;57;100;100;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.010;TwistZ_;6.782116;1;10;1118;1342;1715;1677;1640;1653;1646;1598;1582;1453;0;0;0;0;0;0;13;17;14;10;12;21;12;13;16;15;0;0;0;0;0;0;85;85;73;57;50;100;71;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.258;TwistS_;6.782116;1;10;1058;1613;1954;1798;1675;1607;1640;1653;1674;1613;0;0;0;0;0;0;14;19;17;16;22;24;24;17;14;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.506;TwistZ_;6.782116;1;10;1127;1410;1953;1879;1661;1636;1640;1593;1657;1594;0;0;0;0;0;0;12;15;20;18;22;21;20;20;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
