DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:52.240;TwistZ_;6.399872;1;10;1357;947;1677;1725;1725;1681;1725;1575;1552;0;0;0;0;0;0;0;12;13;11;14;18;14;14;12;12;0;0;0;0;0;0;0;81;63;100;100;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.504;TwistS_;6.399872;1;10;1076;1757;1801;1664;1630;1644;1661;1558;1589;1546;0;0;0;0;0;0;11;10;13;12;11;17;19;19;16;16;0;0;0;0;0;0;54;33;100;72;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.768;TwistZ_;6.399872;1;10;791;1814;1788;1568;1538;1558;1562;1563;1530;1450;0;0;0;0;0;0;11;12;13;15;20;24;23;17;13;11;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.024;TwistS_;6.399872;1;10;552;1576;1873;1762;1647;1567;1522;1425;1378;1357;0;0;0;0;0;0;14;14;19;13;11;13;17;17;14;13;0;0;0;0;0;0;63;72;100;81;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.296;TwistZ_;6.38214;1;10;1334;1764;1785;1737;1697;1669;1633;1639;1546;1450;0;0;0;0;0;0;12;15;18;17;21;22;20;13;11;11;0;0;0;0;0;0;72;58;100;100;100;100;100;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.560;TwistS_;6.38214;1;10;1417;1680;1757;1745;1599;1613;1558;1554;1550;1507;0;0;0;0;0;0;11;13;13;17;11;16;15;13;13;12;0;0;0;0;0;0;36;36;90;100;45;58;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.817;TwistZ_;6.38214;1;10;1520;1164;1635;1669;1685;1634;1640;1645;1573;1428;0;0;0;0;0;0;14;11;11;14;17;11;10;12;10;12;0;0;0;0;0;0;45;36;75;100;100;45;54;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.081;TwistS_;6.38214;1;10;1076;1873;1861;1674;1552;1593;1617;1590;1571;1522;0;0;0;0;0;0;11;14;13;12;11;15;17;23;15;15;0;0;0;0;0;0;90;66;100;81;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.345;TwistZ_;6.365786;1;10;527;1740;1839;1762;1695;1678;1594;1523;1568;1485;0;0;0;0;0;0;10;11;11;12;15;15;11;11;12;12;0;0;0;0;0;0;18;45;63;81;100;45;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.609;TwistS_;6.365786;1;10;1109;1896;2001;0;1801;1749;1708;1562;1469;1470;0;0;0;0;0;0;11;11;13;0;12;18;14;13;13;14;0;0;0;0;0;0;72;50;100;0;36;83;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.865;TwistZ_;6.365786;1;10;1181;1669;1705;1713;1649;1666;1633;1678;1494;1450;0;0;0;0;0;0;12;10;12;17;17;18;17;13;10;11;0;0;0;0;0;0;72;18;100;100;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.129;TwistS_;6.365786;1;10;977;678;1796;1587;1611;1582;1538;1665;1657;1669;0;0;0;0;0;0;13;11;14;12;10;10;12;13;19;14;0;0;0;0;0;0;72;63;66;72;27;9;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.393;TwistZ_;6.372754;1;10;1435;1469;1757;1707;1613;1582;1502;1530;1575;1550;0;0;0;0;0;0;12;12;14;13;14;13;12;14;12;16;0;0;0;0;0;0;54;63;27;63;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.658;TwistS_;6.372754;1;10;1494;1560;1568;1369;1743;874;703;698;703;527;0;0;0;0;0;0;11;14;14;16;12;14;11;16;11;16;0;0;0;0;0;0;18;33;90;100;54;90;25;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.930;TwistZ_;6.372754;1;10;678;1086;1647;1305;1669;1115;1065;1106;1186;2167;0;0;0;0;0;0;12;16;12;11;11;14;17;19;10;10;0;0;0;0;0;0;63;91;54;83;36;72;66;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
