DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:01.054;TwistZ_;6.351776;1;10;1092;1669;1805;1845;1663;1645;1687;1649;1621;1542;0;0;0;0;0;0;12;14;14;10;12;15;14;17;13;17;0;0;0;0;0;0;63;72;100;9;63;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.324;TwistS_;6.351776;1;10;994;1614;1749;0;1691;1660;1669;1636;1552;1542;0;0;0;0;0;0;13;18;16;0;10;12;12;16;13;12;0;0;0;0;0;0;72;72;83;0;36;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.580;TwistZ_;6.351776;1;10;1010;1538;1791;1625;1625;1518;1538;1527;1498;1412;0;0;0;0;0;0;15;14;12;12;10;11;14;15;18;11;0;0;0;0;0;0;45;81;75;36;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.844;TwistS_;6.382776;1;10;1035;1362;1731;1567;1619;1625;1582;1556;1594;1494;0;0;0;0;0;0;12;11;11;11;15;16;17;14;17;14;0;0;0;0;0;0;63;63;83;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.108;TwistZ_;6.382776;1;10;1215;1349;1718;1684;1570;1558;1609;1547;1554;1502;0;0;0;0;0;0;14;13;12;11;14;15;12;12;15;13;0;0;0;0;0;0;54;90;83;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.372;TwistS_;6.382776;1;10;960;1663;1744;1599;1594;1598;1538;1587;1557;1550;0;0;0;0;0;0;13;13;15;10;17;13;13;13;14;15;0;0;0;0;0;0;63;58;90;90;100;91;63;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.637;TwistZ_;6.382776;1;10;1044;1001;1730;1593;1582;1613;1608;1574;1510;1463;0;0;0;0;0;0;15;13;13;11;11;14;15;16;15;13;0;0;0;0;0;0;81;45;66;36;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.897;TwistS_;6.41558;1;10;1450;1787;1787;1700;1745;1647;1709;1721;1609;1641;0;0;0;0;0;0;14;18;16;10;11;18;23;15;12;15;0;0;0;0;0;0;63;54;81;90;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.161;TwistZ_;6.41558;1;10;1263;1437;1784;1765;1608;1609;1602;1577;1608;1513;0;0;0;0;0;0;11;12;12;14;16;15;17;14;14;12;0;0;0;0;0;0;72;58;45;54;83;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.425;TwistS_;6.41558;1;10;1486;1652;1669;1794;1724;1697;1705;1508;1566;1546;0;0;0;0;0;0;11;11;10;13;13;14;17;11;13;18;0;0;0;0;0;0;54;45;8;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.689;TwistZ_;6.41558;1;10;1070;893;1691;1713;1598;1629;1702;1687;1669;1571;0;0;0;0;0;0;12;11;11;12;16;17;15;13;13;13;0;0;0;0;0;0;100;27;66;72;100;100;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.954;TwistS_;6.367172;1;10;729;1333;1634;1858;1845;1801;1674;1617;1669;1625;0;0;0;0;0;0;12;13;11;18;13;15;13;12;10;11;0;0;0;0;0;0;45;81;41;63;36;72;81;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.217;TwistZ_;6.367172;1;10;1549;0;1740;1643;1637;1625;1633;1651;1689;1534;0;0;0;0;0;0;14;0;12;11;16;16;17;19;16;15;0;0;0;0;0;0;36;0;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.481;TwistS_;6.367172;1;10;1252;1845;1845;0;1705;1752;1723;1661;1656;1413;0;0;0;0;0;0;12;16;15;0;14;16;14;15;12;14;0;0;0;0;0;0;36;41;18;0;90;75;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.737;TwistZ_;6.367172;1;10;1351;1845;1713;1655;1488;1524;1570;1554;1474;1362;0;0;0;0;0;0;11;10;10;10;12;14;15;16;11;12;0;0;0;0;0;0;36;27;18;27;72;83;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.002;TwistS_;6.329056;1;10;1010;1354;1757;1582;1641;1582;1638;1513;1479;1499;0;0;0;0;0;0;12;11;13;10;12;19;15;11;10;12;0;0;0;0;0;0;90;50;45;9;100;100;63;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.266;TwistZ_;6.329056;1;10;1246;1977;1808;1779;1735;1607;1674;1614;1498;1414;0;0;0;0;0;0;12;11;12;10;16;11;15;18;14;13;0;0;0;0;0;0;72;18;58;18;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.530;TwistS_;6.329056;1;10;1168;1779;1864;1757;1738;1773;1816;1582;1766;1531;0;0;0;0;0;0;11;11;13;10;15;15;13;10;14;12;0;0;0;0;0;0;45;36;58;9;81;100;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.794;TwistZ_;6.379867;1;10;1406;0;1772;1695;1609;1586;1617;1528;1506;1406;0;0;0;0;0;0;11;0;12;12;14;13;12;12;14;15;0;0;0;0;0;0;27;0;50;63;100;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
