DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:41.274;TwistS_;6.391026;1;10;1296;1186;1836;1732;1533;1450;1461;1484;1582;1340;0;0;0;0;0;0;13;13;14;11;13;15;13;12;11;14;0;0;0;0;0;0;54;45;83;63;81;72;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.538;TwistZ_;6.391026;1;10;1281;1397;1877;1682;1596;1481;1474;1461;1511;1474;0;0;0;0;0;0;13;10;14;14;13;11;13;13;14;15;0;0;0;0;0;0;54;45;63;63;54;58;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.802;TwistS_;6.391026;1;10;1475;1225;1811;1689;1641;1541;1566;1522;1562;1413;0;0;0;0;0;0;12;13;13;15;15;17;16;17;15;10;0;0;0;0;0;0;63;75;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.066;TwistZ_;6.38459;1;10;1065;1201;1772;1685;1574;1522;1479;1469;1513;1522;0;0;0;0;0;0;13;15;14;14;19;19;13;12;14;17;0;0;0;0;0;0;72;81;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.331;TwistS_;6.38459;1;10;729;1029;1816;1653;1588;1555;1542;1516;1554;1386;0;0;0;0;0;0;11;12;13;14;13;13;15;11;14;15;0;0;0;0;0;0;45;63;75;100;63;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.586;TwistZ_;6.38459;1;10;1344;991;1713;1650;1576;1546;1534;1464;1593;1518;0;0;0;0;0;0;11;12;16;17;15;17;17;15;13;15;0;0;0;0;0;0;45;81;91;81;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.858;TwistS_;6.38459;1;10;1373;845;1757;1653;1582;1554;1426;1484;1538;1434;0;0;0;0;0;0;14;12;16;13;14;17;13;13;10;12;0;0;0;0;0;0;36;33;100;72;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.114;TwistZ_;6.369062;1;10;1037;1264;1845;1719;1593;1582;1550;1476;1518;1472;0;0;0;0;0;0;15;14;14;14;20;21;17;14;17;14;0;0;0;0;0;0;45;81;72;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.378;TwistS_;6.369062;1;10;659;954;1699;1582;1586;1574;1570;1542;1289;1459;0;0;0;0;0;0;13;14;11;10;14;16;20;14;11;14;0;0;0;0;0;0;9;58;54;9;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.644;TwistZ_;6.369062;1;10;1118;1171;1750;1669;1520;1558;1528;1520;1458;1230;0;0;0;0;0;0;12;13;14;14;14;14;13;14;15;16;0;0;0;0;0;0;81;81;100;81;90;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.907;TwistS_;6.369062;1;10;776;1374;1645;1582;1625;1621;1573;1520;1478;1438;0;0;0;0;0;0;11;10;13;11;12;14;11;11;15;12;0;0;0;0;0;0;27;63;91;27;63;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.171;TwistZ_;6.370621;1;10;1258;1499;1762;1726;1617;1516;1582;1552;1506;1362;0;0;0;0;0;0;14;14;15;13;17;16;19;15;17;13;0;0;0;0;0;0;100;72;83;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.436;TwistS_;6.370621;1;10;1219;1132;1749;1674;1606;1458;1474;1430;1402;1313;0;0;0;0;0;0;11;11;15;16;11;17;17;20;14;16;0;0;0;0;0;0;72;81;83;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.699;TwistZ_;6.370621;1;10;527;1713;1749;1578;1486;1510;1464;1482;1384;1238;0;0;0;0;0;0;10;15;13;16;16;14;12;16;11;15;0;0;0;0;0;0;18;33;90;100;100;91;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.963;TwistS_;6.366199;1;10;1082;1464;1889;1738;1586;1555;1513;1469;1494;1456;0;0;0;0;0;0;12;16;12;13;18;16;15;13;12;13;0;0;0;0;0;0;72;54;100;63;100;90;81;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:45.220;TwistZ_;6.366199;1;10;1063;1397;1665;1590;1526;1513;1538;1538;1490;1450;0;0;0;0;0;0;14;16;15;16;16;13;17;21;16;12;0;0;0;0;0;0;90;90;100;100;100;75;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:45.484;TwistS_;6.366199;1;10;974;1042;1762;1606;1512;1494;1454;1414;1384;1279;0;0;0;0;0;0;12;13;14;14;18;19;17;20;17;15;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:45.748;TwistZ_;6.366199;1;10;1296;0;1699;1643;1598;1546;1441;1418;1494;1399;0;0;0;0;0;0;12;0;12;14;19;15;10;10;12;11;0;0;0;0;0;0;36;0;50;90;100;100;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.012;TwistS_;6.385492;1;10;1167;0;1845;1735;1645;1617;1560;1578;1595;1387;0;0;0;0;0;0;12;0;12;12;15;19;12;11;13;15;0;0;0;0;0;0;63;0;16;54;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
