DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:32.025;TwistZ_;6.383636;1;10;1239;1441;1685;1558;1510;1468;1438;1446;1457;0;0;0;0;0;0;0;15;16;21;17;21;19;18;17;17;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.289;TwistS_;6.383636;1;10;0;1713;1607;1450;1620;1523;1432;1501;1450;1298;0;0;0;0;0;0;0;10;10;10;10;14;12;14;15;13;0;0;0;0;0;0;0;18;58;27;72;81;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.553;TwistZ_;6.383636;1;10;1307;913;1625;1564;1494;1552;1494;1506;1527;1373;0;0;0;0;0;0;12;15;10;11;14;13;18;17;14;11;0;0;0;0;0;0;72;81;25;45;100;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.818;TwistS_;6.392568;1;10;1362;747;1768;1655;1546;1494;1499;1505;1479;1406;0;0;0;0;0;0;14;12;15;15;14;13;20;21;12;11;0;0;0;0;0;0;45;45;100;81;100;90;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.074;TwistZ_;6.392568;1;10;1171;780;1819;1593;1595;1503;1488;1497;1494;834;0;0;0;0;0;0;11;13;10;11;13;14;13;15;11;10;0;0;0;0;0;0;54;36;41;36;90;81;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.338;TwistS_;6.392568;1;10;689;703;1396;1323;1259;1270;1621;1168;1164;1164;0;0;0;0;0;0;13;11;12;14;15;12;12;12;14;12;0;0;0;0;0;0;90;36;75;81;81;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.610;TwistZ_;6.392568;1;10;954;1137;1876;1733;1629;1556;1486;1490;1353;0;0;0;0;0;0;0;17;11;12;15;21;25;18;19;11;0;0;0;0;0;0;0;63;75;90;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.866;TwistS_;6.392302;1;10;1010;1486;1784;1722;1625;1505;1498;1534;1420;1274;0;0;0;0;0;0;13;14;11;11;13;15;21;19;11;13;0;0;0;0;0;0;63;54;90;45;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.130;TwistZ_;6.392302;1;10;1186;1027;1680;1606;1554;1494;1483;1486;1520;1307;0;0;0;0;0;0;15;13;11;12;13;14;11;15;12;11;0;0;0;0;0;0;27;72;66;100;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.394;TwistS_;6.392302;1;10;1450;1049;1801;1620;1550;1475;1434;1406;1387;1356;0;0;0;0;0;0;12;12;16;18;21;21;22;17;18;13;0;0;0;0;0;0;36;75;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.658;TwistZ_;6.392302;1;10;1142;1098;1629;1550;1494;1454;1350;1369;1350;1102;0;0;0;0;0;0;11;14;19;17;21;20;16;15;16;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.914;TwistS_;6.38885;1;10;1063;1593;1665;1573;1505;1508;1486;1422;1318;1371;0;0;0;0;0;0;11;11;14;13;11;11;13;13;11;16;0;0;0;0;0;0;45;36;100;90;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.179;TwistZ_;6.38885;1;10;1230;866;1616;1576;1538;1550;1558;1522;1443;1293;0;0;0;0;0;0;13;12;12;11;14;13;17;15;11;12;0;0;0;0;0;0;100;63;75;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.442;TwistS_;6.38885;1;10;1335;878;1837;1721;1574;1464;1461;1457;1486;1425;0;0;0;0;0;0;11;11;14;16;14;16;15;13;18;13;0;0;0;0;0;0;45;41;100;100;100;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.707;TwistZ_;6.38885;1;10;929;915;1625;1566;1497;1529;1538;1482;1462;1250;0;0;0;0;0;0;13;12;13;13;14;13;14;12;16;14;0;0;0;0;0;0;63;54;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.963;TwistS_;6.372488;1;10;1025;1265;1689;1446;1342;1135;936;826;739;649;0;0;0;0;0;0;11;13;15;17;16;15;19;22;21;19;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
