DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:24.021;TwistS_;6.376324;1;10;1291;0;0;1928;1817;1743;1582;1594;1508;1437;0;0;0;0;0;0;12;0;0;11;16;14;17;18;11;15;0;0;0;0;0;0;45;0;0;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.285;TwistZ_;6.376324;1;10;1257;1819;1857;1725;1685;1655;1637;1669;1658;1406;0;0;0;0;0;0;13;13;20;13;22;19;20;18;13;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.549;TwistS_;6.376324;1;10;990;1391;1823;1757;1582;1566;1542;1483;1472;1296;0;0;0;0;0;0;13;13;15;13;14;16;14;11;11;12;0;0;0;0;0;0;100;81;100;63;81;100;81;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.813;TwistZ_;6.376324;1;10;900;1607;1809;1689;1653;1685;1641;1640;1658;1466;0;0;0;0;0;0;13;14;12;15;20;22;20;19;10;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.069;TwistS_;6.378782;1;10;908;1933;0;1625;1621;1570;1522;1426;1454;1415;0;0;0;0;0;0;10;11;0;11;11;17;16;13;15;11;0;0;0;0;0;0;27;36;0;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.334;TwistZ_;6.378782;1;10;1054;527;1663;1621;1625;1647;1609;1621;1685;1713;0;0;0;0;0;0;12;13;11;11;11;13;11;13;13;14;0;0;0;0;0;0;27;27;63;90;100;50;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.598;TwistS_;6.378782;1;10;966;1933;1915;1749;1601;1590;1530;1486;1482;1490;0;0;0;0;0;0;10;10;13;14;15;14;12;14;18;14;0;0;0;0;0;0;9;9;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.862;TwistZ_;6.383924;1;10;1494;1632;1596;1599;1609;1675;1567;1598;1586;1406;0;0;0;0;0;0;13;11;12;12;15;12;18;23;16;12;0;0;0;0;0;0;36;58;81;90;72;66;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.118;TwistS_;6.383924;1;10;1417;1757;1877;1791;1621;1594;1542;1482;1462;1461;0;0;0;0;0;0;12;12;13;13;15;18;20;16;12;12;0;0;0;0;0;0;36;18;100;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.390;TwistZ_;6.383924;1;10;1362;1801;1809;1725;1613;1602;1621;1625;1587;1318;0;0;0;0;0;0;10;15;18;13;15;17;15;11;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.654;TwistS_;6.383924;1;10;1337;1801;0;1801;1729;1614;1546;1474;1457;1388;0;0;0;0;0;0;12;12;0;10;17;17;19;17;11;11;0;0;0;0;0;0;63;16;0;9;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.911;TwistZ_;6.393466;1;10;1037;1812;1767;1625;1566;1582;1538;1555;1450;1318;0;0;0;0;0;0;10;14;13;12;13;10;14;12;11;10;0;0;0;0;0;0;45;36;75;72;100;36;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.174;TwistS_;6.393466;1;10;853;1435;1713;1713;1693;1657;1629;1552;1549;1478;0;0;0;0;0;0;11;13;11;11;17;15;13;11;15;14;0;0;0;0;0;0;63;54;66;18;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.439;TwistZ_;6.393466;1;10;593;0;1845;1595;1554;1602;1560;1551;1562;1520;0;0;0;0;0;0;10;0;13;16;12;12;13;11;13;11;0;0;0;0;0;0;36;0;66;90;72;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.703;TwistS_;6.393466;1;10;1230;1669;1835;1713;1578;1519;1498;1450;1461;1352;0;0;0;0;0;0;10;12;14;17;14;13;13;12;12;13;0;0;0;0;0;0;27;54;81;100;91;63;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.959;TwistZ_;6.375374;1;10;1362;1776;1831;1685;1602;1645;1700;1600;1503;1312;0;0;0;0;0;0;13;15;16;18;20;16;12;14;11;11;0;0;0;0;0;0;45;63;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.227;TwistS_;6.375374;1;10;1420;1764;1845;1823;1705;1633;1560;1486;1443;1386;0;0;0;0;0;0;11;14;11;11;14;16;16;12;12;13;0;0;0;0;0;0;27;63;25;54;45;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.491;TwistZ_;6.375374;1;10;1157;1564;1713;1617;1616;1633;1625;1602;1598;1489;0;0;0;0;0;0;10;18;19;16;11;15;14;16;14;15;0;0;0;0;0;0;54;83;100;100;81;91;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.749;TwistS_;6.375374;1;10;840;1823;0;1867;1550;1549;1476;1450;1532;1354;0;0;0;0;0;0;11;12;0;11;12;16;15;11;12;13;0;0;0;0;0;0;72;36;0;36;58;72;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
