DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:00.597;TwistZ_;6.347813;1;10;1387;1625;1655;1676;1637;1596;1602;1613;1552;1450;0;0;0;0;0;0;12;11;10;12;13;13;12;15;13;14;0;0;0;0;0;0;63;25;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.861;TwistS_;6.367662;1;10;1142;1268;1911;1904;1765;1687;1560;1609;1617;1395;0;0;0;0;0;0;10;14;15;10;16;17;12;15;12;12;0;0;0;0;0;0;18;63;83;27;100;90;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.125;TwistZ_;6.367662;1;10;1318;1180;1869;1817;1649;1625;1625;1662;1713;1693;0;0;0;0;0;0;13;15;14;19;17;21;22;18;13;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.381;TwistS_;6.367662;1;10;1259;1230;1904;1733;1645;1602;1582;1510;1478;1437;0;0;0;0;0;0;11;15;17;17;19;22;21;11;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.653;TwistZ_;6.400415;1;10;703;1538;1699;1582;1438;1514;1506;1472;1507;1353;0;0;0;0;0;0;15;15;15;15;21;20;15;16;14;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.917;TwistS_;6.400415;1;10;571;527;1735;1616;1621;1650;1606;1550;1502;1410;0;0;0;0;0;0;10;13;11;12;13;11;15;13;16;15;0;0;0;0;0;0;9;27;66;81;90;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.174;TwistZ_;6.400415;1;10;1245;1573;1796;1669;1633;1586;1542;1512;1507;1512;0;0;0;0;0;0;12;13;12;11;17;17;14;13;15;13;0;0;0;0;0;0;54;45;66;9;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.438;TwistS_;6.400415;1;10;0;673;1867;1655;1596;1609;1602;1552;1519;1437;0;0;0;0;0;0;0;13;12;10;12;17;15;16;12;17;0;0;0;0;0;0;0;54;66;27;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.702;TwistZ_;6.395015;1;10;1455;0;1713;1661;1625;1606;1523;1573;1538;1371;0;0;0;0;0;0;14;0;10;14;15;13;14;13;14;13;0;0;0;0;0;0;81;0;9;100;100;91;81;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.966;TwistS_;6.395015;1;10;739;1300;1757;1658;1643;1613;1586;1550;1562;1395;0;0;0;0;0;0;15;15;13;13;16;17;15;17;15;16;0;0;0;0;0;0;54;45;72;36;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.230;TwistZ_;6.395015;1;10;966;1072;1781;1726;1608;1538;0;1565;1582;1527;0;0;0;0;0;0;11;13;16;12;17;13;0;16;16;14;0;0;0;0;0;0;45;41;100;63;90;91;0;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.491;TwistS_;6.395015;1;10;1164;1120;1855;1889;1757;1655;1558;1546;1557;1458;0;0;0;0;0;0;13;11;11;10;14;17;17;15;11;13;0;0;0;0;0;0;36;54;81;9;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.755;TwistZ_;6.370621;1;10;1221;799;1713;1661;1590;1570;1590;1589;1578;1464;0;0;0;0;0;0;10;13;11;11;14;14;15;13;17;12;0;0;0;0;0;0;45;45;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.023;TwistS_;6.370621;1;10;1333;1787;1817;1709;1621;1669;1634;1587;1477;1328;0;0;0;0;0;0;11;13;12;15;14;10;11;12;12;14;0;0;0;0;0;0;27;25;100;90;81;16;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.279;TwistZ_;6.370621;1;10;1396;1428;1805;1745;1679;1606;1533;1571;1474;1333;0;0;0;0;0;0;11;11;11;15;14;13;12;17;13;14;0;0;0;0;0;0;81;54;91;63;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.543;TwistS_;6.370621;1;10;1160;1296;1753;1662;1735;1661;1590;1545;1466;1367;0;0;0;0;0;0;13;11;12;11;13;17;11;12;13;13;0;0;0;0;0;0;45;18;91;54;54;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.807;TwistZ_;6.379228;1;10;1239;1357;1757;1705;1602;1550;1598;1625;1602;1575;0;0;0;0;0;0;14;14;16;11;20;18;16;21;15;15;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.071;TwistS_;6.379228;1;10;1362;1479;1781;1685;1595;1543;1560;1494;1502;930;0;0;0;0;0;0;12;13;13;16;13;12;12;12;13;13;0;0;0;0;0;0;54;54;91;100;90;72;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.329;TwistZ_;6.379228;1;10;1032;1318;1882;1845;1685;1621;1621;1574;1635;1501;0;0;0;0;0;0;12;14;13;11;16;17;18;19;16;11;0;0;0;0;0;0;54;45;100;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
