DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:38.906;TwistZ_;6.394075;1;10;1312;1728;1781;1721;1598;1582;1574;1530;1560;1374;0;0;0;0;0;0;12;13;15;16;17;20;21;14;16;16;0;0;0;0;0;0;63;25;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.170;TwistS_;6.394075;1;10;1150;952;1834;1718;1594;1550;1574;1512;1510;1508;0;0;0;0;0;0;14;14;14;12;17;18;13;15;15;15;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.435;TwistZ_;6.394075;1;10;1406;1652;1739;1645;1529;1550;1562;1538;1534;1302;0;0;0;0;0;0;11;16;14;15;12;13;16;15;18;14;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.699;TwistS_;6.394075;1;10;1334;944;1754;1661;1590;1485;1466;1527;1621;1431;0;0;0;0;0;0;13;12;18;15;12;13;14;12;11;11;0;0;0;0;0;0;72;54;100;100;45;45;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.956;TwistZ_;6.393178;1;10;1142;1374;1845;1749;1633;1538;1554;1545;1417;1391;0;0;0;0;0;0;11;14;13;15;20;20;22;18;11;11;0;0;0;0;0;0;63;63;16;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.219;TwistS_;6.393178;1;10;1054;994;1794;1676;1611;1552;1472;1420;1506;1362;0;0;0;0;0;0;10;13;16;12;15;15;13;17;13;13;0;0;0;0;0;0;36;72;100;63;81;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.491;TwistZ_;6.393178;1;10;1340;1484;1741;1510;1458;1450;1470;1410;1454;1314;0;0;0;0;0;0;12;18;17;19;13;12;14;13;12;17;0;0;0;0;0;0;18;75;100;100;90;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.747;TwistS_;6.393178;1;10;1274;1590;1728;1617;1510;1505;1454;1406;1494;1352;0;0;0;0;0;0;15;11;13;14;13;12;18;18;13;12;0;0;0;0;0;0;18;45;54;100;66;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.011;TwistZ_;6.360672;1;10;1047;1318;1713;1669;1549;1507;1562;1630;1547;1461;0;0;0;0;0;0;12;11;14;13;10;17;19;12;16;16;0;0;0;0;0;0;54;27;75;45;36;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.276;TwistS_;6.360672;1;10;1076;1137;1735;1595;1578;1490;1420;1458;1486;1230;0;0;0;0;0;0;12;14;13;14;14;12;14;14;14;13;0;0;0;0;0;0;54;66;90;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
