DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:14.760;TwistZ_;6.39151;1;10;1309;1333;1737;1582;1474;1442;1478;1527;1516;1386;0;0;0;0;0;0;12;12;12;14;13;16;19;19;15;16;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.019;TwistS_;6.363275;1;10;976;585;1750;1604;1582;1578;1550;1475;1371;1230;0;0;0;0;0;0;13;14;12;13;13;12;15;13;14;12;0;0;0;0;0;0;81;27;50;72;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.284;TwistZ_;6.363275;1;10;1381;527;0;1625;1694;1633;1657;1637;1616;1426;0;0;0;0;0;0;13;10;0;11;15;15;18;20;14;14;0;0;0;0;0;0;81;27;0;36;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.550;TwistS_;6.363275;1;10;1516;1450;1798;1681;1633;1636;1613;1519;1482;1371;0;0;0;0;0;0;12;11;16;13;17;15;13;15;13;11;0;0;0;0;0;0;36;27;100;100;100;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.812;TwistZ_;6.363275;1;10;1406;1098;1741;1725;1625;1538;1577;1506;1506;1362;0;0;0;0;0;0;10;12;13;13;15;16;14;15;17;13;0;0;0;0;0;0;27;54;91;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.076;TwistS_;6.349773;1;10;0;1307;1809;1680;1651;1643;1608;1594;1549;1382;0;0;0;0;0;0;0;12;12;13;14;14;10;13;12;13;0;0;0;0;0;0;0;66;100;72;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.340;TwistZ_;6.349773;1;10;935;1441;1854;1791;1647;1653;1602;1572;1578;1458;0;0;0;0;0;0;14;12;14;12;18;20;17;12;17;12;0;0;0;0;0;0;63;45;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.596;TwistS_;6.349773;1;10;527;747;1723;1612;1538;1613;1578;1560;1547;1349;0;0;0;0;0;0;14;10;12;13;13;16;15;15;14;13;0;0;0;0;0;0;27;18;75;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.861;TwistZ_;6.392536;1;10;1464;1464;1845;1718;1621;1545;1542;1538;1552;1439;0;0;0;0;0;0;13;14;16;12;18;18;18;19;14;14;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.125;TwistS_;6.392536;1;10;1071;1175;1691;1586;1554;1566;1518;1556;1538;1373;0;0;0;0;0;0;12;13;12;12;14;16;15;14;15;14;0;0;0;0;0;0;72;72;100;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.389;TwistZ_;6.392536;1;10;1369;1530;1911;1669;1514;1538;1558;1563;1633;1669;0;0;0;0;0;0;10;13;13;10;14;14;18;23;19;18;0;0;0;0;0;0;54;54;83;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.653;TwistS_;6.392536;1;10;1076;817;1878;1781;1685;1669;1554;1475;1558;1423;0;0;0;0;0;0;10;12;17;16;15;20;19;15;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.917;TwistZ_;6.39984;1;10;1418;1186;1992;1858;1650;1606;1669;1611;1604;1533;0;0;0;0;0;0;12;11;14;11;13;17;13;12;13;15;0;0;0;0;0;0;63;27;75;63;81;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.181;TwistS_;6.39984;1;10;1330;1171;1911;1825;1669;1661;1594;1567;1582;1564;0;0;0;0;0;0;12;13;14;16;21;21;20;15;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.445;TwistZ_;6.39984;1;10;1161;1223;1757;1669;1674;1625;1609;1595;1566;1420;0;0;0;0;0;0;12;13;13;12;14;18;15;17;14;16;0;0;0;0;0;0;63;54;58;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.701;TwistS_;6.39984;1;10;1347;1801;1790;1649;1625;1619;1578;1527;1530;1442;0;0;0;0;0;0;10;12;13;13;18;11;15;15;14;11;0;0;0;0;0;0;27;18;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.965;TwistZ_;6.364546;1;10;1162;1318;1754;1685;1621;1567;1582;1489;1523;1318;0;0;0;0;0;0;13;12;14;19;20;15;13;21;10;11;0;0;0;0;0;0;81;54;100;100;100;54;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.230;TwistS_;6.364546;1;10;1384;1180;1870;1897;1655;1621;1518;1558;1494;1357;0;0;0;0;0;0;13;13;12;18;15;21;16;15;11;14;0;0;0;0;0;0;72;63;58;100;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.494;TwistZ_;6.364546;1;10;1215;703;1590;1618;1538;1613;1625;1629;1629;1538;0;0;0;0;0;0;11;10;12;11;12;13;17;17;16;10;0;0;0;0;0;0;81;9;41;54;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
