DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:10.939;TwistZ_;6.379196;1;10;1538;1728;1622;1538;1538;1611;1538;1516;1538;1560;0;0;0;0;0;0;12;11;15;12;11;11;10;15;11;15;0;0;0;0;0;0;36;54;100;100;72;81;18;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.203;TwistS_;6.361593;1;10;904;1863;1889;1705;1538;1499;1443;1274;1367;1354;0;0;0;0;0;0;13;12;10;12;12;11;13;15;12;14;0;0;0;0;0;0;63;45;8;45;18;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.468;TwistZ_;6.361593;1;10;1069;1255;1875;1773;1713;1701;1722;1757;1794;0;0;0;0;0;0;0;12;14;16;13;13;12;16;20;18;0;0;0;0;0;0;0;81;63;100;100;100;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.731;TwistS_;6.361593;1;10;1199;1643;615;1519;1617;1494;1482;1384;1422;1406;0;0;0;0;0;0;12;11;10;12;14;15;14;13;12;13;0;0;0;0;0;0;63;45;8;63;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.996;TwistZ_;6.369444;1;10;908;1955;2058;1774;1677;1741;1681;1757;1793;1582;0;0;0;0;0;0;16;12;13;16;16;18;19;22;16;11;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.260;TwistS_;6.369444;1;10;944;1828;1878;1743;1582;1554;1526;1435;1437;1335;0;0;0;0;0;0;11;12;11;11;15;20;19;14;16;14;0;0;0;0;0;0;54;45;33;27;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.516;TwistZ_;6.369444;1;10;1439;1845;1842;1713;1582;1705;1582;1563;1582;1593;0;0;0;0;0;0;13;17;16;11;11;12;17;15;18;14;0;0;0;0;0;0;36;54;100;81;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.780;TwistS_;6.369444;1;10;1285;1926;1810;1625;1629;1609;1586;1461;1461;1494;0;0;0;0;0;0;12;11;11;11;13;16;17;16;15;18;0;0;0;0;0;0;72;54;83;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.045;TwistZ_;6.400656;1;10;1114;1040;1713;1691;1647;1669;1629;1647;1596;1713;0;0;0;0;0;0;11;12;12;11;10;11;13;15;11;14;0;0;0;0;0;0;100;81;8;36;36;63;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.308;TwistS_;6.400656;1;10;1599;1816;1870;1713;1662;1609;1602;1582;1574;1470;0;0;0;0;0;0;12;12;12;11;10;12;17;24;19;13;0;0;0;0;0;0;45;27;81;36;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
