DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:14.827;TwistS_;6.399008;1;10;527;1757;1970;1677;1522;1562;1546;1510;1514;1519;0;0;0;0;0;0;12;15;13;15;22;22;19;13;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.089;TwistZ_;6.399008;1;10;556;1381;1586;1494;1455;1422;1634;1611;1450;1406;0;0;0;0;0;0;13;17;13;12;11;13;13;14;11;12;0;0;0;0;0;0;27;81;91;100;72;72;90;75;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.345;TwistS_;6.399008;1;10;867;1376;1757;1611;1566;1609;1566;1538;1467;1556;0;0;0;0;0;0;13;15;15;12;15;14;13;14;12;11;0;0;0;0;0;0;36;81;75;54;100;72;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.617;TwistZ_;6.399008;1;10;1186;981;1645;1613;1562;1609;1586;1600;1542;1494;0;0;0;0;0;0;13;10;12;12;14;18;13;16;18;14;0;0;0;0;0;0;90;27;75;100;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.875;TwistS_;6.384782;1;10;937;1828;1971;1721;1613;1621;1570;1523;1516;1482;0;0;0;0;0;0;14;14;13;16;20;23;23;16;13;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.137;TwistZ_;6.384782;1;10;1127;1645;1831;1717;1606;1538;1538;1562;1546;1450;0;0;0;0;0;0;11;18;19;19;21;21;21;15;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.401;TwistS_;6.384782;1;10;1230;1157;1606;1554;1529;1526;1502;1510;1472;1394;0;0;0;0;0;0;10;11;14;11;16;17;18;12;13;15;0;0;0;0;0;0;45;50;81;72;83;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.665;TwistZ_;6.384782;1;10;1303;1785;1821;1649;1505;1538;1538;1538;1538;1494;0;0;0;0;0;0;12;19;19;16;17;19;20;24;22;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.930;TwistS_;6.352842;1;10;1318;527;1740;1649;1575;1614;1645;1538;1522;1450;0;0;0;0;0;0;15;12;12;15;11;12;13;16;12;12;0;0;0;0;0;0;63;27;83;100;63;72;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.186;TwistZ_;6.352842;1;10;856;843;1657;1582;1538;1554;1567;1494;1566;1469;0;0;0;0;0;0;15;14;12;10;13;17;14;15;19;12;0;0;0;0;0;0;36;45;91;27;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.450;TwistS_;6.352842;1;10;998;1329;1909;1674;1482;1538;1434;1474;1527;1454;0;0;0;0;0;0;12;12;14;14;21;22;20;20;21;14;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.722;TwistZ_;6.352842;1;10;1069;1588;1838;1737;1574;1522;1522;1508;1482;1514;0;0;0;0;0;0;11;14;17;17;19;21;22;18;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.979;TwistS_;6.357537;1;10;985;1538;1625;1470;1426;1526;1526;1516;1542;1455;0;0;0;0;0;0;11;10;11;13;13;14;19;16;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.242;TwistZ_;6.357537;1;10;1158;1764;1941;1673;1570;1474;1458;1472;1522;1549;0;0;0;0;0;0;13;17;16;18;19;20;18;20;20;19;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
