DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:25.126;TwistZ_;6.368776;1;10;805;1142;1754;1669;1546;1530;1574;1556;1538;1518;0;0;0;0;0;0;12;15;18;17;20;23;25;23;25;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.390;TwistS_;6.368776;1;10;1035;1353;1757;1665;1593;1560;1552;1542;1514;1374;0;0;0;0;0;0;14;11;14;13;14;18;13;13;14;14;0;0;0;0;0;0;63;45;100;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.646;TwistZ_;6.385927;1;10;1530;720;1904;1805;1717;1609;1613;1545;1474;1419;0;0;0;0;0;0;12;12;14;17;20;22;21;19;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.918;TwistS_;6.385927;1;10;1406;1464;1717;1618;1542;1446;1415;1414;1420;1334;0;0;0;0;0;0;10;15;21;22;21;17;15;14;15;13;0;0;0;0;0;0;18;50;100;100;100;100;83;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.182;TwistZ_;6.385927;1;10;1406;1684;1655;1582;1574;1566;1529;1467;1446;1357;0;0;0;0;0;0;12;13;12;10;11;12;14;14;12;11;0;0;0;0;0;0;27;27;27;45;50;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.438;TwistS_;6.385927;1;10;977;791;1689;1574;1538;1546;1543;1469;1480;1393;0;0;0;0;0;0;12;12;12;11;15;15;12;10;11;11;0;0;0;0;0;0;72;45;91;54;100;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.702;TwistZ_;6.3648;1;10;1204;1479;1973;1811;1693;1571;1574;1562;1571;1538;0;0;0;0;0;0;12;12;16;13;19;22;25;17;24;20;0;0;0;0;0;0;90;50;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.967;TwistS_;6.3648;1;10;952;1115;1754;1741;1657;1606;1506;1479;1454;1442;0;0;0;0;0;0;13;13;20;20;19;23;16;12;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.231;TwistZ_;6.3648;1;10;1199;1190;1731;1641;1564;1538;1528;1486;1506;1323;0;0;0;0;0;0;12;15;15;12;13;14;11;11;14;14;0;0;0;0;0;0;63;100;83;100;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.496;TwistS_;6.35308;1;10;1146;1210;1881;1729;1701;1657;1707;1549;1596;1502;0;0;0;0;0;0;13;13;13;16;21;21;14;12;13;14;0;0;0;0;0;0;100;81;91;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.759;TwistZ_;6.35308;1;10;1318;1669;1834;1829;1693;1606;1594;1585;1590;1565;0;0;0;0;0;0;10;18;15;17;17;24;23;23;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
