DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:18.965;TwistZ_;6.81463;1;10;1337;1201;1744;1757;1838;1757;1732;1619;1599;1591;0;0;0;0;0;0;13;14;11;11;11;14;14;11;10;16;0;0;0;0;0;0;85;71;60;42;57;42;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.221;TwistS_;6.81463;1;10;985;2031;2063;1909;1779;1820;1904;1484;1301;1600;0;0;0;0;0;0;14;16;13;11;12;14;16;15;18;16;0;0;0;0;0;0;78;42;93;85;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.461;TwistZ_;6.81463;1;10;1650;1767;1820;1816;1735;1629;1586;1656;1598;1400;0;0;0;0;0;0;12;16;18;15;14;12;14;19;20;15;0;0;0;0;0;0;85;42;100;92;92;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.717;TwistS_;6.804812;1;10;1230;1628;1949;1803;1745;1619;1582;1577;1602;1480;0;0;0;0;0;0;11;11;14;16;16;18;14;14;13;13;0;0;0;0;0;0;57;35;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.958;TwistZ_;6.804812;1;10;1358;1352;1837;1811;1816;1710;1747;1716;1711;1502;0;0;0;0;0;0;11;14;12;12;13;15;13;12;17;13;0;0;0;0;0;0;78;85;78;78;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.206;TwistS_;6.804812;1;10;1534;1432;1929;1841;1749;1653;1653;1699;1653;1631;0;0;0;0;0;0;12;13;13;15;17;18;21;14;14;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.454;TwistZ_;6.804812;1;10;1363;1351;1902;1789;1753;1770;1708;1683;1657;1523;0;0;0;0;0;0;15;16;18;15;16;12;14;18;14;14;0;0;0;0;0;0;78;100;100;92;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.704;TwistS_;6.800702;1;10;1479;1212;1805;1859;1807;1774;1660;1656;1531;1556;0;0;0;0;0;0;14;14;12;12;13;18;15;14;19;16;0;0;0;0;0;0;57;71;73;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.946;TwistZ_;6.800702;1;10;1113;1715;1723;1748;1644;1657;1741;1690;1657;1516;0;0;0;0;0;0;14;13;11;12;13;18;19;15;12;14;0;0;0;0;0;0;78;50;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.194;TwistS_;6.800702;1;10;1271;1164;1918;1820;1739;1699;1640;1660;1591;1460;0;0;0;0;0;0;12;11;13;12;17;20;22;14;13;14;0;0;0;0;0;0;92;57;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.442;TwistZ_;6.800702;1;10;1289;1218;1941;1870;1787;1730;1498;1531;1572;1523;0;0;0;0;0;0;13;15;18;16;14;13;14;18;20;11;0;0;0;0;0;0;64;71;100;100;100;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.690;TwistS_;6.812156;1;10;917;1710;1887;1757;1652;1686;1613;1594;1611;1519;0;0;0;0;0;0;13;14;13;14;12;17;16;17;16;16;0;0;0;0;0;0;64;71;100;100;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.939;TwistZ_;6.812156;1;10;1289;1601;1745;1660;1636;1678;1699;1720;1835;1607;0;0;0;0;0;0;14;14;15;11;14;16;19;16;10;14;0;0;0;0;0;0;85;80;100;21;92;93;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.186;TwistS_;6.812156;1;10;1149;1430;1906;1736;1703;1627;1645;1652;1615;1546;0;0;0;0;0;0;12;15;19;12;13;13;15;14;15;19;0;0;0;0;0;0;57;85;100;78;92;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.426;TwistZ_;6.812156;1;10;1271;1259;1839;1816;1784;1791;1289;1675;1636;1552;0;0;0;0;0;0;14;12;10;12;12;12;10;12;14;16;0;0;0;0;0;0;92;42;35;50;92;46;14;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.675;TwistS_;6.807832;1;10;1445;1358;1851;1774;1743;1649;1791;1742;1690;1565;0;0;0;0;0;0;11;13;14;12;11;11;17;17;17;15;0;0;0;0;0;0;64;78;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.923;TwistZ_;6.807832;1;10;1376;1640;1968;1925;1749;1628;1653;1683;1552;1502;0;0;0;0;0;0;14;12;11;15;16;21;20;16;15;17;0;0;0;0;0;0;100;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.171;TwistS_;6.807832;1;10;1130;1803;1862;1752;1679;1634;1556;1569;1542;1347;0;0;0;0;0;0;12;16;15;14;15;12;14;16;18;13;0;0;0;0;0;0;71;60;100;85;85;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.419;TwistZ_;6.807832;1;10;1139;1821;1875;1774;1655;1607;1678;1602;1569;1542;0;0;0;0;0;0;13;13;13;17;15;14;16;14;17;18;0;0;0;0;0;0;78;78;78;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
