DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:18.252;TwistS_;6.35537;1;10;1076;843;1860;1801;1594;1608;1661;1578;1558;1494;0;0;0;0;0;0;14;12;11;13;13;10;11;14;13;13;0;0;0;0;0;0;90;45;100;81;100;45;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.516;TwistZ_;6.35537;1;10;1309;1126;1647;1669;1602;1502;1494;1542;1554;1423;0;0;0;0;0;0;12;14;12;11;15;18;17;14;14;10;0;0;0;0;0;0;45;72;50;18;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.772;TwistS_;6.35537;1;10;1344;1167;1926;1757;1757;1606;1556;1560;1611;1542;0;0;0;0;0;0;14;11;13;14;11;13;14;11;14;11;0;0;0;0;0;0;45;63;100;45;36;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.044;TwistZ_;6.371672;1;10;1318;1048;1789;1838;1629;1625;1647;1596;1617;1544;0;0;0;0;0;0;12;14;11;13;21;14;12;14;14;13;0;0;0;0;0;0;45;63;58;54;100;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.300;TwistS_;6.371672;1;10;940;1025;1827;1725;1609;1513;1582;1508;1410;1322;0;0;0;0;0;0;13;13;12;12;12;11;11;11;18;14;0;0;0;0;0;0;45;27;100;100;100;81;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.565;TwistZ_;6.371672;1;10;1155;1713;1772;1787;1598;1570;1582;1538;1489;1450;0;0;0;0;0;0;15;15;11;10;13;14;16;15;13;13;0;0;0;0;0;0;90;25;54;27;66;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.828;TwistS_;6.371672;1;10;1017;1126;1790;1687;1614;1549;1538;1501;1489;1413;0;0;0;0;0;0;12;14;13;15;17;14;19;14;11;13;0;0;0;0;0;0;63;72;66;45;72;72;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.093;TwistZ_;6.394695;1;10;1450;1347;1740;1625;1538;1554;1560;1514;1522;1438;0;0;0;0;0;0;13;12;13;11;16;16;15;15;20;13;0;0;0;0;0;0;54;54;83;18;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.358;TwistS_;6.394695;1;10;615;1136;1743;1750;1621;1558;1582;1523;1486;1391;0;0;0;0;0;0;11;12;10;12;13;13;11;14;16;13;0;0;0;0;0;0;18;63;25;54;81;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.621;TwistZ_;6.394695;1;10;1283;1611;1831;1630;1609;1582;1606;1552;1566;1318;0;0;0;0;0;0;10;12;12;12;18;19;17;15;12;11;0;0;0;0;0;0;45;54;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
