DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:38.931;TwistZ_;6.385715;1;10;776;1638;1831;1669;1538;1562;1578;1574;1582;1518;0;0;0;0;0;0;12;16;19;21;21;24;22;22;22;20;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.195;TwistS_;6.385715;1;10;615;1353;1889;1594;1546;1512;1562;1528;1520;1560;0;0;0;0;0;0;13;12;16;13;17;14;16;13;12;13;0;0;0;0;0;0;18;45;66;100;100;63;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.459;TwistZ_;6.385715;1;10;1372;1428;2001;1793;1594;1602;1617;1604;1621;0;0;0;0;0;0;0;16;12;14;16;22;26;24;25;16;0;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.719;TwistS_;6.385715;1;10;659;808;1835;1681;1657;1641;1602;1582;1590;1619;0;0;0;0;0;0;11;13;12;13;12;12;12;20;13;13;0;0;0;0;0;0;18;45;75;100;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.983;TwistZ_;6.399403;1;10;1450;1845;0;0;1625;1625;1570;1601;1562;1589;0;0;0;0;0;0;11;12;0;0;14;15;13;11;16;16;0;0;0;0;0;0;54;27;0;0;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.247;TwistS_;6.399403;1;10;1435;867;1806;1677;1582;1596;1578;1549;1538;1476;0;0;0;0;0;0;12;10;13;11;11;11;15;21;17;10;0;0;0;0;0;0;54;36;75;54;18;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.511;TwistZ_;6.399403;1;10;1259;791;1757;1757;1665;1602;1625;1538;1577;1406;0;0;0;0;0;0;11;11;10;10;14;12;15;12;15;11;0;0;0;0;0;0;27;9;16;9;81;100;36;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.775;TwistS_;6.399403;1;10;1406;1768;1864;1701;1546;1550;1546;1541;1621;1641;0;0;0;0;0;0;11;18;17;18;24;25;25;22;21;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.040;TwistZ_;6.370302;1;10;1127;1506;1893;1801;1594;1590;1606;1567;1582;1538;0;0;0;0;0;0;12;15;17;20;19;23;21;23;20;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.296;TwistS_;6.370302;1;10;1175;1035;1684;1618;1538;1582;1570;1585;1630;1549;0;0;0;0;0;0;11;14;14;11;10;13;13;17;15;12;0;0;0;0;0;0;36;63;100;54;27;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.560;TwistZ_;6.370302;1;10;1334;1285;2033;1857;1641;1636;1681;1637;1614;1633;0;0;0;0;0;0;14;14;15;13;22;24;24;22;24;22;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.826;TwistS_;6.370302;1;10;979;1443;1776;1594;1478;1522;1498;1479;1522;1534;0;0;0;0;0;0;11;14;18;22;23;24;24;16;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.088;TwistZ_;6.362005;1;10;1467;1556;1827;1705;1533;1462;1474;1486;1552;1538;0;0;0;0;0;0;12;18;20;20;15;15;20;16;15;11;0;0;0;0;0;0;45;63;100;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.353;TwistS_;6.362005;1;10;1347;928;1827;1705;1664;1669;1653;1665;1629;1625;0;0;0;0;0;0;15;11;12;12;12;15;15;13;17;12;0;0;0;0;0;0;81;72;100;90;72;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.617;TwistZ_;6.362005;1;10;571;1235;1893;1789;1617;1590;1586;1552;1582;1625;0;0;0;0;0;0;15;16;18;18;20;23;24;23;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.881;TwistS_;6.362005;1;10;1123;1256;1767;1713;1554;1560;1582;1554;1558;1526;0;0;0;0;0;0;11;11;14;12;12;11;12;12;20;16;0;0;0;0;0;0;63;45;75;9;72;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.145;TwistZ_;6.37808;1;10;1083;710;1766;1652;1617;1582;1558;1560;1565;1586;0;0;0;0;0;0;11;12;10;11;11;19;15;17;12;18;0;0;0;0;0;0;54;54;41;90;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.401;TwistS_;6.37808;1;10;1340;954;1750;1669;1521;1533;1529;1530;1570;1475;0;0;0;0;0;0;11;13;15;10;10;16;16;13;16;12;0;0;0;0;0;0;54;63;100;27;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.665;TwistZ_;6.37808;1;10;1284;1552;1845;1781;1637;1549;1502;1514;1505;1450;0;0;0;0;0;0;14;19;20;17;22;20;22;23;21;18;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
