DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:35.185;TwistZ_;6.782439;1;10;1187;1435;1867;1791;1745;1636;1653;1679;1684;1391;0;0;0;0;0;0;13;14;19;17;21;22;22;21;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.433;TwistS_;6.782439;1;10;1365;1352;1875;1768;1762;1720;1644;1562;1548;1410;0;0;0;0;0;0;15;14;17;14;12;17;16;15;17;14;0;0;0;0;0;0;71;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.678;TwistZ_;6.782439;1;10;1265;1400;1938;1798;1720;1648;1619;1554;1544;1460;0;0;0;0;0;0;11;13;13;15;18;19;17;19;14;16;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.926;TwistS_;6.782439;1;10;1253;1427;1822;1811;1676;1640;1611;1558;1565;1460;0;0;0;0;0;0;13;11;12;13;12;21;19;16;16;16;0;0;0;0;0;0;71;78;66;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.174;TwistZ_;6.78178;1;10;1196;1666;1949;1889;1774;1661;1749;1617;1590;1406;0;0;0;0;0;0;15;18;17;12;19;20;16;16;16;12;0;0;0;0;0;0;100;64;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.414;TwistS_;6.78178;1;10;1460;1259;1949;1774;1720;1690;1628;1535;1506;1414;0;0;0;0;0;0;11;17;19;15;14;15;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.670;TwistZ_;6.78178;1;10;1068;1330;1893;1723;1665;1644;1627;1619;1574;1536;0;0;0;0;0;0;16;13;14;16;18;18;19;15;18;15;0;0;0;0;0;0;92;66;92;85;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.918;TwistS_;6.78178;1;10;1147;1718;1972;1603;1665;1623;1640;1628;1598;1552;0;0;0;0;0;0;13;15;12;12;19;15;14;18;18;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.158;TwistZ_;6.779871;1;10;1122;1707;1923;1803;1678;1682;1682;1640;1613;1498;0;0;0;0;0;0;16;15;12;20;22;20;16;17;17;15;0;0;0;0;0;0;92;50;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.414;TwistS_;6.779871;1;10;1271;1376;1878;1757;1707;1644;1554;1464;1533;1397;0;0;0;0;0;0;12;13;18;16;15;16;16;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
