DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:42.131;TwistS_;6.375751;1;10;1197;897;1787;1697;1577;1551;1514;1483;1531;1476;0;0;0;0;0;0;12;16;12;14;16;14;16;14;13;15;0;0;0;0;0;0;36;63;75;72;81;90;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:42.395;TwistZ_;6.390005;1;10;1221;1274;1777;1704;1677;1625;1598;1571;1590;1462;0;0;0;0;0;0;14;18;17;17;22;20;20;19;16;17;0;0;0;0;0;0;90;90;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:42.659;TwistS_;6.390005;1;10;1411;1368;1796;1764;1621;1554;1542;1472;1469;1390;0;0;0;0;0;0;13;15;14;14;20;15;17;18;14;15;0;0;0;0;0;0;72;63;75;63;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:42.931;TwistZ_;6.390005;1;10;972;1608;1705;1682;1625;1512;1506;1534;1511;1274;0;0;0;0;0;0;12;12;15;12;16;15;17;21;15;14;0;0;0;0;0;0;72;41;100;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:43.188;TwistS_;6.390005;1;10;1237;1171;1769;1665;1582;1604;1533;1501;1530;1415;0;0;0;0;0;0;11;13;19;18;16;12;13;14;15;12;0;0;0;0;0;0;54;81;91;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:43.452;TwistZ_;6.361773;1;10;1445;1104;1783;1640;1678;1649;1594;1585;1558;1446;0;0;0;0;0;0;18;11;16;15;13;13;14;16;19;12;0;0;0;0;0;0;81;63;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:43.717;TwistS_;6.361773;1;10;527;1376;1805;1697;1617;1578;1534;1523;1474;1406;0;0;0;0;0;0;12;14;15;17;13;14;16;16;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:43.976;TwistZ_;6.361773;1;10;1123;1687;1813;1801;1575;1661;1590;1442;1430;1358;0;0;0;0;0;0;11;12;14;13;13;13;14;17;16;16;0;0;0;0;0;0;63;45;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.240;TwistS_;6.361773;1;10;1131;615;1785;1694;1554;1476;1422;1420;1417;1358;0;0;0;0;0;0;12;10;11;12;12;12;12;10;19;17;0;0;0;0;0;0;72;16;72;81;72;41;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.504;TwistZ_;6.359162;1;10;1186;692;1880;1674;1611;1637;1598;1538;1542;1432;0;0;0;0;0;0;13;11;10;14;13;14;13;12;15;13;0;0;0;0;0;0;72;36;45;90;100;100;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.768;TwistS_;6.359162;1;10;1136;659;1681;1665;1545;1486;1562;1514;1522;1459;0;0;0;0;0;0;13;12;14;12;11;11;19;16;15;14;0;0;0;0;0;0;63;8;100;100;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.037;TwistZ_;6.359162;1;10;1230;1625;1642;1582;1508;1458;1474;1497;1526;1512;0;0;0;0;0;0;13;18;15;12;12;13;14;18;19;17;0;0;0;0;0;0;45;36;66;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.293;TwistS_;6.359162;1;10;1252;1713;1750;1660;1508;1428;1422;1406;1414;1287;0;0;0;0;0;0;13;15;13;13;12;12;16;13;11;14;0;0;0;0;0;0;54;54;100;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.557;TwistZ_;6.360054;1;10;1168;1655;1752;1697;1587;1514;1501;1494;1489;1374;0;0;0;0;0;0;13;14;13;20;14;14;13;18;13;13;0;0;0;0;0;0;45;50;81;100;72;91;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.821;TwistS_;6.360054;1;10;1059;1347;1782;1689;1578;1512;1502;1431;1430;1390;0;0;0;0;0;0;11;13;14;12;13;13;16;16;18;16;0;0;0;0;0;0;90;54;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:46.081;TwistZ_;6.360054;1;10;1098;1170;1713;1680;1621;1574;1558;1556;1598;1374;0;0;0;0;0;0;12;14;17;14;16;15;18;14;15;13;0;0;0;0;0;0;81;72;33;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:46.345;TwistS_;6.369602;1;10;1186;0;1801;1709;1649;1552;1518;1475;1458;1366;0;0;0;0;0;0;12;0;11;13;13;16;18;16;19;16;0;0;0;0;0;0;54;0;83;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
