DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:57.624;TwistS_;6.791832;1;10;1450;1772;1858;1757;1664;1640;1561;1548;1540;1515;0;0;0;0;0;0;12;15;19;20;21;19;18;20;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.872;TwistZ_;6.798406;1;10;1191;1757;1870;1690;1606;1588;1582;1603;1592;1412;0;0;0;0;0;0;12;15;18;17;17;10;13;16;12;15;0;0;0;0;0;0;85;66;100;100;85;60;71;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.122;TwistS_;6.798406;1;10;1171;1306;1898;1849;1730;1699;1628;1615;1654;1538;0;0;0;0;0;0;14;11;11;14;17;19;17;13;12;12;0;0;0;0;0;0;100;71;71;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.361;TwistZ_;6.798406;1;10;1289;1479;1054;1812;1728;1628;1602;1598;1644;1572;0;0;0;0;0;0;14;12;11;15;16;20;18;16;18;15;0;0;0;0;0;0;85;53;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.609;TwistS_;6.798406;1;10;1470;1868;1975;1767;1685;1648;1615;1630;1632;1586;0;0;0;0;0;0;13;12;13;11;15;20;14;13;18;13;0;0;0;0;0;0;78;64;100;85;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.857;TwistZ_;6.805762;1;10;1194;1482;1890;1619;1640;1636;1594;1617;1476;1283;0;0;0;0;0;0;14;16;13;15;23;22;17;18;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.113;TwistS_;6.805762;1;10;1046;1688;1535;1651;1640;1619;1615;1586;1545;1431;0;0;0;0;0;0;12;15;14;12;19;18;13;16;14;12;0;0;0;0;0;0;50;73;71;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.353;TwistZ_;6.805762;1;10;990;1516;1855;1767;1648;1648;1665;1636;1648;1485;0;0;0;0;0;0;12;11;12;14;14;18;17;15;14;19;0;0;0;0;0;0;71;57;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.601;TwistS_;6.805762;1;10;1065;1582;1847;1715;1694;1766;1541;1494;1653;1406;0;0;0;0;0;0;13;11;13;12;14;12;14;14;14;16;0;0;0;0;0;0;78;50;100;100;85;100;71;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.849;TwistZ_;6.816222;1;10;1189;1494;1863;1728;1482;1531;1506;1531;1617;1611;0;0;0;0;0;0;13;16;18;17;17;16;15;15;11;12;0;0;0;0;0;0;71;100;100;100;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
