DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:02.362;TwistZ_;6.348915;1;10;1322;1245;1779;1749;1594;1524;1538;1486;1494;1494;0;0;0;0;0;0;13;13;14;15;17;14;19;15;13;13;0;0;0;0;0;0;90;81;100;100;100;90;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.626;TwistS_;6.376899;1;10;1318;1235;1882;1745;1653;1629;1554;1563;1533;1494;0;0;0;0;0;0;11;14;16;15;15;17;17;14;12;11;0;0;0;0;0;0;36;72;100;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.882;TwistZ_;6.376899;1;10;1300;1105;1838;1697;1570;1558;1591;1533;1523;1376;0;0;0;0;0;0;12;14;14;14;17;19;16;17;14;14;0;0;0;0;0;0;45;54;100;100;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:03.146;TwistS_;6.376899;1;10;1506;1757;1798;1647;1621;1655;1658;1598;1563;0;0;0;0;0;0;0;13;10;15;15;12;10;11;11;11;0;0;0;0;0;0;0;63;27;100;54;100;27;72;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:03.410;TwistZ_;6.376899;1;10;1450;1801;1752;1713;1649;1574;1578;1501;1485;1395;0;0;0;0;0;0;10;11;14;11;14;16;19;13;14;10;0;0;0;0;0;0;9;18;66;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:03.674;TwistS_;6.408934;1;10;1384;1634;1913;1735;1665;1607;1594;1550;1572;1410;0;0;0;0;0;0;12;16;18;13;15;18;19;16;15;14;0;0;0;0;0;0;18;41;100;90;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:03.939;TwistZ_;6.408934;1;10;802;0;1669;1677;1550;1596;1494;1486;1506;1530;0;0;0;0;0;0;10;0;10;11;13;15;16;16;15;15;0;0;0;0;0;0;36;0;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.203;TwistS_;6.408934;1;10;954;1252;1770;1677;1556;1513;1464;1538;1488;1274;0;0;0;0;0;0;11;10;11;20;18;13;11;10;15;13;0;0;0;0;0;0;63;33;63;100;100;81;54;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.467;TwistZ_;6.408934;1;10;1362;1307;1743;1687;1594;1604;1538;1582;1564;1494;0;0;0;0;0;0;11;12;10;12;14;11;15;16;13;13;0;0;0;0;0;0;45;72;25;90;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.731;TwistS_;6.380921;1;10;1230;1544;1838;1680;1685;1680;1578;1552;1570;1411;0;0;0;0;0;0;10;15;15;14;18;13;20;17;17;13;0;0;0;0;0;0;36;63;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.987;TwistZ_;6.380921;1;10;1373;1021;1769;1713;1479;1469;1434;1450;1556;1270;0;0;0;0;0;0;12;11;14;12;13;16;17;15;11;18;0;0;0;0;0;0;36;36;100;36;25;81;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.251;TwistS_;6.380921;1;10;1353;527;1785;1705;1534;1546;1494;1472;1445;1367;0;0;0;0;0;0;10;10;13;11;15;15;10;12;12;12;0;0;0;0;0;0;45;18;91;90;100;100;27;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.515;TwistZ_;6.380921;1;10;1353;1845;1897;1801;1653;1600;1633;1510;1556;1477;0;0;0;0;0;0;11;14;13;12;13;16;21;15;18;13;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.779;TwistS_;6.359561;1;10;1428;1695;1781;1560;1594;1529;1518;1502;1430;1274;0;0;0;0;0;0;14;13;15;13;13;12;13;10;14;16;0;0;0;0;0;0;54;63;91;36;100;45;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.043;TwistZ_;6.359561;1;10;1148;1293;1589;1587;1454;1508;1459;1472;1482;1423;0;0;0;0;0;0;15;11;13;13;12;13;13;16;12;13;0;0;0;0;0;0;72;63;50;72;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.308;TwistS_;6.359561;1;10;0;1573;1820;1741;1612;1680;1582;1625;1604;1494;0;0;0;0;0;0;0;14;14;14;16;12;11;11;11;12;0;0;0;0;0;0;0;45;100;100;90;36;36;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.572;TwistZ_;6.359561;1;10;1312;856;1768;1750;1625;1538;1538;1582;1604;1362;0;0;0;0;0;0;11;13;14;13;13;17;18;14;15;15;0;0;0;0;0;0;72;36;100;54;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.828;TwistS_;6.36973;1;10;1318;732;1765;1682;1604;1574;1582;1519;1476;1387;0;0;0;0;0;0;14;12;16;11;11;13;10;11;12;15;0;0;0;0;0;0;27;54;100;63;72;100;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.092;TwistZ_;6.36973;1;10;1406;1757;1801;1713;1590;1606;1598;1585;1512;1446;0;0;0;0;0;0;13;11;11;13;12;14;16;17;11;13;0;0;0;0;0;0;81;18;91;100;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
