DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:16.156;TwistS_;6.401311;1;10;1356;1083;1809;1706;1542;1462;1414;1516;1498;1461;0;0;0;0;0;0;12;13;14;13;17;21;14;13;18;14;0;0;0;0;0;0;63;81;50;54;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.413;TwistZ_;6.401311;1;10;1153;1113;1790;1665;1613;1554;1570;1563;1560;1577;0;0;0;0;0;0;12;12;11;15;14;17;16;13;14;14;0;0;0;0;0;0;72;81;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.676;TwistS_;6.401311;1;10;1367;1274;1944;1838;1606;1562;1506;1614;1560;1387;0;0;0;0;0;0;16;10;11;11;15;18;16;13;12;11;0;0;0;0;0;0;72;18;33;54;100;100;63;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.941;TwistZ_;6.386118;1;10;1153;1713;1829;1669;1653;1550;1590;1604;1578;1518;0;0;0;0;0;0;12;14;13;17;18;18;18;15;12;12;0;0;0;0;0;0;36;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.205;TwistS_;6.386118;1;10;1303;538;1986;1746;1669;1645;1657;1644;1598;1462;0;0;0;0;0;0;12;13;12;11;13;13;17;16;17;18;0;0;0;0;0;0;54;36;41;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.469;TwistZ_;6.386118;1;10;1525;1312;1757;1757;1604;1538;1602;1574;1567;1494;0;0;0;0;0;0;11;11;11;16;13;17;15;16;11;12;0;0;0;0;0;0;63;63;50;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.733;TwistS_;6.386118;1;10;714;1230;1757;1669;1529;1476;1518;1486;1498;1375;0;0;0;0;0;0;12;11;12;17;11;16;14;18;16;14;0;0;0;0;0;0;36;63;58;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.997;TwistZ_;6.36852;1;10;1259;1063;1790;1735;1650;1566;1681;1618;1516;1562;0;0;0;0;0;0;12;12;15;13;16;15;15;13;12;11;0;0;0;0;0;0;54;45;100;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.253;TwistS_;6.36852;1;10;1331;783;1820;1769;1713;1669;1757;1572;1552;1472;0;0;0;0;0;0;14;14;15;15;12;10;11;13;13;12;0;0;0;0;0;0;90;54;100;100;81;54;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.518;TwistZ_;6.36852;1;10;1396;791;1354;1658;1611;1625;1631;1526;1582;1554;0;0;0;0;0;0;15;16;14;11;10;13;13;15;11;15;0;0;0;0;0;0;81;63;91;36;27;36;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
