DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:32.380;TwistZ_;6.786371;1;10;1138;1630;1886;1799;1732;1644;1640;1660;1607;1562;0;0;0;0;0;0;15;18;19;18;22;21;24;20;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.627;TwistS_;6.786371;1;10;1171;1804;1893;1720;1535;1498;1498;1484;1498;1352;0;0;0;0;0;0;13;16;13;15;17;14;15;16;14;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.875;TwistZ_;6.791017;1;10;1142;1508;1625;1557;1590;1627;1562;1601;1498;1379;0;0;0;0;0;0;13;13;14;12;14;13;14;17;13;13;0;0;0;0;0;0;85;57;100;85;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.123;TwistS_;6.791017;1;10;1149;1577;1992;1845;1656;1745;1464;1645;1596;1531;0;0;0;0;0;0;12;16;13;15;13;16;12;13;11;14;0;0;0;0;0;0;92;92;66;100;78;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.371;TwistZ_;6.791017;1;10;1389;1498;1741;1587;1494;1634;1547;1511;1396;1356;0;0;0;0;0;0;11;14;13;12;10;12;12;11;11;14;0;0;0;0;0;0;50;93;100;78;26;71;85;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.620;TwistS_;6.791017;1;10;1125;1722;1839;1703;1615;1604;1523;1476;1506;1410;0;0;0;0;0;0;12;15;20;18;18;12;13;12;14;13;0;0;0;0;0;0;71;35;100;100;100;92;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.860;TwistZ_;6.798491;1;10;1049;1469;1684;1787;1660;1636;1628;1628;1569;1456;0;0;0;0;0;0;15;16;15;17;16;21;18;20;15;17;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.116;TwistS_;6.798491;1;10;1126;849;2021;1875;1715;1693;1586;1725;1687;1607;0;0;0;0;0;0;15;11;12;12;15;17;13;11;11;17;0;0;0;0;0;0;92;14;40;57;78;78;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.356;TwistZ_;6.798491;1;10;1339;1280;1764;1631;1674;1631;1611;1552;1574;1564;0;0;0;0;0;0;18;13;13;12;13;12;14;15;17;14;0;0;0;0;0;0;100;93;64;92;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.604;TwistS_;6.798491;1;10;996;1816;1843;1590;1464;1527;1473;1523;1505;1439;0;0;0;0;0;0;14;19;13;19;21;19;18;12;12;14;0;0;0;0;0;0;85;71;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.852;TwistZ_;6.8022;1;10;883;1425;1917;1808;1690;1657;1594;1582;1561;1489;0;0;0;0;0;0;12;16;22;20;21;23;19;20;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.100;TwistS_;6.8022;1;10;1438;1157;1699;1573;1627;1611;1611;1523;1473;1519;0;0;0;0;0;0;15;10;12;12;15;14;13;12;14;15;0;0;0;0;0;0;64;28;66;92;92;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.348;TwistZ_;6.8022;1;10;1153;1823;1945;1803;1686;1628;1607;1539;1552;1464;0;0;0;0;0;0;12;20;18;21;21;24;23;16;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
