DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:06.891;TwistS_;6.786608;1;10;1061;1743;1988;1803;1628;1569;1576;1437;1527;1431;0;0;0;0;0;0;14;17;18;19;18;19;17;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.147;TwistZ_;6.797403;1;10;1266;1669;1752;1674;1699;1749;1736;1664;1594;1443;0;0;0;0;0;0;14;14;13;13;14;18;14;17;17;13;0;0;0;0;0;0;92;57;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.387;TwistS_;6.797403;1;10;1253;1983;1996;1824;1586;1619;1586;1523;1485;1464;0;0;0;0;0;0;12;20;19;16;19;23;16;15;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.643;TwistZ_;6.797403;1;10;1379;1611;1796;1684;1628;1542;1569;1542;1544;1414;0;0;0;0;0;0;16;16;19;16;15;14;14;17;17;17;0;0;0;0;0;0;78;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.883;TwistS_;6.797403;1;10;1118;1853;1972;1856;1711;1556;1464;1481;1443;1399;0;0;0;0;0;0;15;18;17;14;16;18;16;14;17;13;0;0;0;0;0;0;85;57;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.131;TwistZ_;6.78986;1;10;1274;1660;1757;1577;1582;1602;1577;1550;1519;1393;0;0;0;0;0;0;13;16;14;14;14;15;17;13;15;16;0;0;0;0;0;0;85;64;60;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.381;TwistS_;6.78986;1;10;1054;1784;1845;1724;1609;1523;1544;1506;1496;1347;0;0;0;0;0;0;12;17;20;17;21;17;14;19;16;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.628;TwistZ_;6.78986;1;10;1245;1722;1799;1619;1527;1622;1569;1515;1515;1435;0;0;0;0;0;0;11;18;15;18;19;15;19;20;18;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.876;TwistS_;6.78986;1;10;1008;1833;1845;1623;1502;1527;1456;1500;1389;1410;0;0;0;0;0;0;15;19;18;20;18;16;15;13;13;15;0;0;0;0;0;0;100;66;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.124;TwistZ_;6.794956;1;10;1095;1767;1839;1644;1569;1523;1473;1445;1301;1070;0;0;0;0;0;0;15;15;21;17;19;20;19;18;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.372;TwistS_;6.794956;1;10;825;1479;1835;1661;1596;1498;1513;1431;1410;1276;0;0;0;0;0;0;13;16;18;15;17;16;20;15;17;16;0;0;0;0;0;0;85;85;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.620;TwistZ_;6.794956;1;10;1059;1712;1864;1780;1724;1665;1669;1707;1678;1502;0;0;0;0;0;0;15;12;13;15;16;19;15;15;16;15;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.868;TwistS_;6.794956;1;10;1251;1586;1957;1795;1624;1590;1582;1566;1569;1435;0;0;0;0;0;0;13;13;17;14;17;15;18;15;20;15;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.116;TwistZ_;6.798048;1;10;1215;1451;1683;1594;1548;1531;1535;1515;1564;1347;0;0;0;0;0;0;11;14;15;12;16;13;17;15;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.356;TwistS_;6.798048;1;10;937;1675;1769;1572;1544;1586;1572;1570;1485;1435;0;0;0;0;0;0;12;11;17;12;14;17;14;14;14;18;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.612;TwistZ_;6.798048;1;10;1030;1381;1832;1770;1690;1640;1640;1656;1632;1250;0;0;0;0;0;0;14;16;17;16;19;23;22;21;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.852;TwistS_;6.798048;1;10;1183;1438;1832;1775;1650;1496;1481;1611;1548;1393;0;0;0;0;0;0;13;11;13;13;13;14;12;12;14;17;0;0;0;0;0;0;71;64;100;92;85;92;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.101;TwistZ_;6.777292;1;10;1263;1406;1851;1738;1657;1628;1636;1621;1632;1528;0;0;0;0;0;0;17;15;18;14;15;18;16;13;17;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.349;TwistS_;6.777292;1;10;1302;1779;1835;1711;1665;1552;1410;1394;1498;1225;0;0;0;0;0;0;14;13;15;14;14;11;13;15;14;11;0;0;0;0;0;0;64;57;100;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
