DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:58.952;TwistS_;6.370432;1;10;1397;637;1833;1826;1650;1709;1661;1613;1657;1594;0;0;0;0;0;0;14;11;12;11;12;14;12;17;15;13;0;0;0;0;0;0;90;36;63;81;81;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.216;TwistZ_;6.370432;1;10;1376;1230;1821;1750;1725;1817;1649;1662;1641;1699;0;0;0;0;0;0;13;12;13;13;14;15;17;17;21;17;0;0;0;0;0;0;54;54;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.480;TwistS_;6.393016;1;10;1333;1025;1873;1801;1744;1617;1645;1574;1606;1490;0;0;0;0;0;0;12;11;13;13;12;15;18;17;13;16;0;0;0;0;0;0;54;50;72;72;83;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.745;TwistZ_;6.393016;1;10;979;1381;1889;1879;1757;1733;1625;1625;1637;1454;0;0;0;0;0;0;13;12;17;13;20;19;18;17;20;14;0;0;0;0;0;0;63;63;33;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.001;TwistS_;6.393016;1;10;1362;615;2069;1948;1713;1687;1641;1634;1609;1526;0;0;0;0;0;0;10;13;13;10;11;11;18;12;15;14;0;0;0;0;0;0;36;36;91;27;36;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.265;TwistZ_;6.393016;1;10;1384;931;1845;0;1674;1681;1629;1585;1582;1506;0;0;0;0;0;0;15;10;11;0;18;12;13;14;14;17;0;0;0;0;0;0;72;45;25;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.529;TwistS_;6.406978;1;10;1462;629;1779;1812;1809;1697;1578;1614;1633;1479;0;0;0;0;0;0;14;11;12;11;17;21;16;10;18;14;0;0;0;0;0;0;63;27;50;36;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.794;TwistZ_;6.406978;1;10;1582;1324;1840;1801;1669;1713;1650;1653;1591;1400;0;0;0;0;0;0;12;12;12;10;12;11;14;14;11;12;0;0;0;0;0;0;45;63;66;27;63;90;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.057;TwistS_;6.406978;1;10;606;1329;1940;1669;1657;1582;1613;1560;1617;1594;0;0;0;0;0;0;14;12;17;11;14;18;18;14;12;13;0;0;0;0;0;0;45;36;50;36;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.321;TwistZ_;6.406978;1;10;1032;1274;1746;1619;1582;1625;1578;1614;1551;0;0;0;0;0;0;0;15;13;11;13;13;12;18;17;13;0;0;0;0;0;0;0;54;45;33;63;72;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
