DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:24.134;TwistS_;6.800771;1;10;472;457;307;377;820;806;806;791;357;410;0;0;0;0;0;0;15;14;15;15;16;24;17;18;14;11;0;0;0;0;0;0;72;90;63;45;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.382;TwistZ_;6.800771;1;10;302;223;313;232;765;803;791;791;791;747;0;0;0;0;0;0;12;19;13;19;15;14;21;24;22;17;0;0;0;0;0;0;81;100;72;63;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.630;TwistS_;6.800771;1;10;275;351;316;424;783;764;779;779;585;417;0;0;0;0;0;0;17;15;17;12;18;21;19;19;12;10;0;0;0;0;0;0;100;18;45;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.870;TwistZ_;6.800839;1;10;307;470;415;307;663;808;814;787;625;783;0;0;0;0;0;0;13;12;13;12;16;20;20;20;15;16;0;0;0;0;0;0;90;63;81;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.119;TwistS_;6.800839;1;10;302;298;395;413;395;823;799;791;775;735;0;0;0;0;0;0;16;15;14;13;13;17;19;22;17;17;0;0;0;0;0;0;72;90;27;45;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.367;TwistZ_;6.800839;1;10;509;602;395;549;0;0;0;0;747;332;0;0;0;0;0;0;13;14;15;12;0;0;0;0;17;13;0;0;0;0;0;0;90;63;18;18;0;0;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.615;TwistS_;6.800839;1;10;387;227;439;380;808;582;0;274;585;508;0;0;0;0;0;0;17;14;14;13;15;12;0;13;15;12;0;0;0;0;0;0;100;54;90;54;45;40;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.863;TwistZ_;6.799682;1;10;493;254;307;455;421;810;818;787;795;784;0;0;0;0;0;0;15;12;12;12;16;23;20;17;16;14;0;0;0;0;0;0;81;45;54;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.111;TwistS_;6.799682;1;10;332;299;288;395;834;655;615;619;476;307;0;0;0;0;0;0;13;13;11;12;14;15;15;14;13;13;0;0;0;0;0;0;63;100;63;54;72;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.359;TwistZ_;6.799682;1;10;302;431;433;276;0;776;791;450;483;747;0;0;0;0;0;0;24;17;12;19;0;12;12;14;14;13;0;0;0;0;0;0;72;100;63;63;0;27;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
