DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:31.077;TwistZ_;6.356648;1;10;667;1538;1957;1829;1693;1621;1598;1589;1588;1420;0;0;0;0;0;0;14;11;14;12;19;19;18;20;18;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.341;TwistS_;6.354268;1;10;1245;644;1809;1677;1570;1566;1582;1596;1546;1417;0;0;0;0;0;0;12;11;14;13;14;17;14;13;18;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.607;TwistZ_;6.354268;1;10;1312;952;1790;1644;1621;1574;1538;1523;1522;1374;0;0;0;0;0;0;12;13;12;13;12;15;17;15;15;15;0;0;0;0;0;0;72;81;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.870;TwistS_;6.354268;1;10;1037;1164;1801;1621;1569;1554;1554;1549;1566;1549;0;0;0;0;0;0;11;13;13;14;13;16;18;16;19;18;0;0;0;0;0;0;45;72;66;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.134;TwistZ_;6.354268;1;10;1308;1252;1713;703;1657;1637;1558;1551;1562;1362;0;0;0;0;0;0;16;13;12;10;14;13;14;13;14;14;0;0;0;0;0;0;81;66;54;9;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.398;TwistS_;6.391222;1;10;1312;1281;1607;1479;1510;1598;1609;1567;1389;1373;0;0;0;0;0;0;12;11;17;11;11;15;16;11;11;11;0;0;0;0;0;0;72;54;100;81;72;100;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.658;TwistZ_;6.391222;1;10;1127;1312;1790;1717;1637;1602;1534;1541;1546;1494;0;0;0;0;0;0;12;13;15;17;21;21;20;15;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.922;TwistS_;6.391222;1;10;1111;1724;1757;1669;1518;1438;1464;1467;1516;1415;0;0;0;0;0;0;12;12;17;17;17;19;12;13;11;11;0;0;0;0;0;0;63;36;100;100;100;100;81;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.186;TwistZ_;6.391222;1;10;1257;1464;1820;1604;1689;1645;1645;1607;1590;1538;0;0;0;0;0;0;11;13;12;12;14;19;19;17;17;15;0;0;0;0;0;0;72;54;100;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.442;TwistS_;6.387795;1;10;1428;1669;1713;1721;1625;1598;1529;1446;1506;1438;0;0;0;0;0;0;10;14;16;15;13;14;13;13;12;15;0;0;0;0;0;0;18;27;100;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.707;TwistZ_;6.387795;1;10;1413;1530;1762;1599;1556;1574;1590;1554;1490;1402;0;0;0;0;0;0;12;11;10;12;14;17;18;17;18;16;0;0;0;0;0;0;54;50;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.978;TwistS_;6.387795;1;10;1205;1230;1680;1653;1572;1538;1512;1467;1487;1386;0;0;0;0;0;0;13;15;14;11;14;15;12;11;11;15;0;0;0;0;0;0;63;63;100;100;81;100;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.243;TwistZ_;6.387795;1;10;1085;1661;1914;1669;1669;1633;1721;1622;1594;1291;0;0;0;0;0;0;11;14;15;11;17;18;18;16;13;13;0;0;0;0;0;0;90;45;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.499;TwistS_;6.362672;1;10;1362;1713;1837;1789;1606;1625;1577;1538;1506;1494;0;0;0;0;0;0;12;13;14;12;15;14;12;12;12;14;0;0;0;0;0;0;36;27;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.763;TwistZ_;6.362672;1;10;1199;1340;1757;1649;1560;1523;1546;1582;1530;1472;0;0;0;0;0;0;13;13;17;17;11;12;15;12;16;15;0;0;0;0;0;0;63;72;100;100;36;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.027;TwistS_;6.362672;1;10;1152;1022;1813;1674;1546;1519;1494;1406;1457;1462;0;0;0;0;0;0;14;12;12;12;12;19;17;11;13;13;0;0;0;0;0;0;81;91;100;81;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.291;TwistZ_;6.362672;1;10;981;1593;1772;1677;1574;1494;1574;1545;1494;1261;0;0;0;0;0;0;13;15;17;17;18;19;21;22;15;12;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.555;TwistS_;6.364645;1;10;960;1713;1757;1701;1625;1458;1494;1479;1437;1437;0;0;0;0;0;0;11;14;17;15;18;14;14;14;14;12;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.820;TwistZ_;6.364645;1;10;1344;1845;1849;1705;1613;1546;1582;1560;1542;1520;0;0;0;0;0;0;12;12;14;17;18;19;16;16;20;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
