DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:01.033;TwistZ_;6.762456;1;10;1080;1153;1650;1656;1605;1690;1732;1675;1705;1567;0;0;0;0;0;0;14;13;12;15;13;12;16;16;14;14;0;0;0;0;0;0;64;92;40;78;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.282;TwistS_;6.762456;1;10;1186;869;1946;1782;1792;1767;1695;1627;1518;1582;0;0;0;0;0;0;12;13;12;14;15;15;13;13;13;13;0;0;0;0;0;0;85;42;100;100;100;85;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.530;TwistZ_;6.763504;1;10;1177;1517;1891;1792;1678;1686;1757;1628;1640;1708;0;0;0;0;0;0;14;16;13;11;13;17;13;14;16;10;0;0;0;0;0;0;78;66;100;71;100;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.778;TwistS_;6.763504;1;10;1117;1706;1891;1767;1703;1710;1623;1653;1640;1439;0;0;0;0;0;0;13;14;16;15;18;17;18;18;16;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.026;TwistZ_;6.763504;1;10;1298;1547;1618;1766;1690;1707;1669;1694;1741;1618;0;0;0;0;0;0;12;12;12;14;19;21;14;13;19;12;0;0;0;0;0;0;92;85;86;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.271;TwistS_;6.763504;1;10;1119;976;1921;1757;1710;1732;1679;1594;1661;1489;0;0;0;0;0;0;12;13;16;12;12;14;13;16;17;17;0;0;0;0;0;0;64;42;93;57;35;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.519;TwistZ_;6.767156;1;10;1305;1032;1816;1858;1722;1703;1669;1648;1695;1513;0;0;0;0;0;0;14;18;10;13;13;13;14;18;18;14;0;0;0;0;0;0;78;57;20;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.768;TwistS_;6.767156;1;10;827;1649;1894;1803;1732;1669;1623;1640;1615;1464;0;0;0;0;0;0;13;15;17;16;18;17;16;19;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.007;TwistZ_;6.767156;1;10;1267;1496;1962;1748;1749;1607;1636;1617;1564;1485;0;0;0;0;0;0;13;19;15;11;15;16;18;18;15;12;0;0;0;0;0;0;57;78;66;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.263;TwistS_;6.767156;1;10;937;1623;1983;1829;1674;1621;1640;1653;1711;1485;0;0;0;0;0;0;14;15;16;13;19;19;16;13;12;16;0;0;0;0;0;0;71;66;100;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.507;TwistZ_;6.770746;1;10;1325;1528;1967;1523;1707;1773;1766;1749;1736;1536;0;0;0;0;0;0;13;15;13;13;23;22;22;18;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.755;TwistS_;6.770746;1;10;981;1289;1988;1916;1707;1711;1669;1605;1665;1347;0;0;0;0;0;0;14;16;20;15;19;15;18;15;13;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.003;TwistZ_;6.770746;1;10;1283;1281;1775;1699;1645;1699;1616;1570;1550;1535;0;0;0;0;0;0;14;10;14;15;14;13;14;14;11;12;0;0;0;0;0;0;78;57;86;100;78;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
