DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:32.942;TwistZ_;6.788736;1;10;1328;1392;1812;1774;1613;1552;1464;1552;1502;1406;0;0;0;0;0;0;15;15;16;16;20;20;18;19;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.191;TwistS_;6.788736;1;10;1171;1576;1921;1810;1652;1618;1669;1690;1499;1523;0;0;0;0;0;0;12;15;17;12;13;14;11;12;12;15;0;0;0;0;0;0;85;71;100;71;66;92;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.438;TwistZ_;6.793766;1;10;1315;1251;1863;1787;1741;1653;1678;1631;1640;1586;0;0;0;0;0;0;15;15;18;18;19;19;19;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.687;TwistS_;6.793766;1;10;1028;1257;1855;1789;1657;1640;1630;1586;1545;1368;0;0;0;0;0;0;19;13;16;13;17;17;12;12;14;14;0;0;0;0;0;0;64;92;100;78;100;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.935;TwistZ_;6.793766;1;10;1161;1445;1812;1782;1640;1582;1535;1573;1535;1234;0;0;0;0;0;0;13;11;16;19;20;21;19;22;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.183;TwistS_;6.793766;1;10;929;1390;1816;1654;1556;1481;1448;1472;1431;1354;0;0;0;0;0;0;16;16;18;17;19;19;17;13;16;15;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.431;TwistZ_;6.79122;1;10;928;1474;1845;1720;1674;1591;1624;1574;1573;1376;0;0;0;0;0;0;18;17;14;18;16;12;14;16;15;12;0;0;0;0;0;0;92;85;80;100;100;42;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.679;TwistS_;6.79122;1;10;1177;1328;1730;1736;1595;1591;1527;1523;1561;1439;0;0;0;0;0;0;13;15;14;11;13;16;19;17;14;15;0;0;0;0;0;0;71;64;86;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.927;TwistZ_;6.79122;1;10;980;1645;1894;1757;1628;1627;1640;1605;1548;1384;0;0;0;0;0;0;13;16;18;15;20;18;24;18;13;15;0;0;0;0;0;0;78;78;60;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.168;TwistS_;6.79122;1;10;1193;1843;1859;1674;1569;1531;1477;1480;1502;1432;0;0;0;0;0;0;12;18;15;19;16;16;13;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.423;TwistZ_;6.779975;1;10;1012;1264;1789;1753;1669;1561;1590;1613;1582;1308;0;0;0;0;0;0;20;17;19;17;21;20;21;19;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.664;TwistS_;6.779975;1;10;1108;1516;1835;1707;1640;1514;1481;1496;1491;1397;0;0;0;0;0;0;13;14;14;17;17;15;14;14;18;13;0;0;0;0;0;0;92;64;100;100;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.912;TwistZ_;6.779975;1;10;1196;1699;1791;1744;1648;1569;1591;1664;1736;1564;0;0;0;0;0;0;14;18;16;13;15;14;13;13;13;12;0;0;0;0;0;0;100;42;93;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.160;TwistS_;6.779975;1;10;1322;1559;1915;1766;1718;1619;1604;1683;1577;1441;0;0;0;0;0;0;14;18;15;20;15;17;12;13;12;12;0;0;0;0;0;0;100;92;86;92;85;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.408;TwistZ_;6.779975;1;10;1274;1865;1904;1621;1630;1607;1582;1558;1550;1503;0;0;0;0;0;0;14;14;13;13;12;16;16;14;14;13;0;0;0;0;0;0;85;42;53;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.657;TwistS_;6.778889;1;10;1582;1324;1910;1770;1595;1544;1544;1527;1481;1431;0;0;0;0;0;0;12;14;16;15;19;14;12;13;17;14;0;0;0;0;0;0;21;71;100;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.896;TwistZ_;6.778889;1;10;1153;1633;1808;1657;1527;1506;1437;1535;1545;1414;0;0;0;0;0;0;14;14;18;15;17;18;14;17;13;13;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.153;TwistS_;6.778889;1;10;1033;1406;1816;1674;1573;1602;1540;1511;1540;1464;0;0;0;0;0;0;15;16;16;16;14;18;16;17;18;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.393;TwistZ_;6.778889;1;10;1177;1634;1824;1720;1582;1630;1746;1535;1569;1416;0;0;0;0;0;0;11;18;20;20;16;13;12;13;14;13;0;0;0;0;0;0;78;64;100;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
