DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:47.024;TwistZ_;6.787727;1;10;948;1357;1792;1640;1644;1640;1632;1606;1636;1452;0;0;0;0;0;0;14;14;16;16;18;15;15;14;16;13;0;0;0;0;0;0;78;85;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.264;TwistS_;6.801689;1;10;1093;1959;1996;1791;1615;1565;1548;1507;1561;1389;0;0;0;0;0;0;13;19;17;19;20;18;14;18;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.520;TwistZ_;6.801689;1;10;946;1679;1789;1611;1485;1535;1535;1472;1473;1351;0;0;0;0;0;0;12;18;18;19;18;18;15;19;21;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.760;TwistS_;6.801689;1;10;966;1598;1843;1757;1582;1655;1576;1484;1446;1416;0;0;0;0;0;0;14;15;14;13;15;15;13;16;13;17;0;0;0;0;0;0;100;50;100;50;100;85;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.009;TwistZ_;6.801689;1;10;1171;1104;1785;1694;1609;1544;1648;1605;1577;1435;0;0;0;0;0;0;14;13;14;13;13;14;16;17;18;15;0;0;0;0;0;0;100;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.257;TwistS_;6.795845;1;10;1041;1640;1898;1730;1676;1485;1576;1469;1489;1538;0;0;0;0;0;0;15;13;18;16;15;12;11;13;13;12;0;0;0;0;0;0;64;92;100;92;92;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.505;TwistZ_;6.795845;1;10;1181;1582;1781;1690;1541;1573;1605;1589;1582;1527;0;0;0;0;0;0;14;15;21;18;16;13;13;14;20;18;0;0;0;0;0;0;85;78;100;100;92;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.749;TwistS_;6.795845;1;10;1068;1422;1839;1724;1748;1720;1728;1699;1565;1515;0;0;0;0;0;0;16;16;17;14;15;14;12;15;14;12;0;0;0;0;0;0;92;78;100;100;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.005;TwistZ_;6.795845;1;10;1448;1804;1906;1741;1590;1518;1376;1535;1542;1505;0;0;0;0;0;0;13;18;15;16;16;12;15;11;13;13;0;0;0;0;0;0;50;71;100;100;100;92;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.245;TwistS_;6.78444;1;10;1204;1358;1914;1787;1669;1655;1591;1613;1607;1455;0;0;0;0;0;0;13;15;20;14;15;16;13;11;15;13;0;0;0;0;0;0;64;78;100;100;71;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
