DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:08.548;TwistZ_;6.815378;1;10;503;375;329;263;830;791;795;755;747;507;0;0;0;0;0;0;15;15;16;19;20;21;22;19;15;13;0;0;0;0;0;0;100;81;90;72;81;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.796;TwistS_;6.817318;1;10;395;313;263;780;830;791;810;818;791;711;0;0;0;0;0;0;13;25;11;13;21;29;27;21;22;12;0;0;0;0;0;0;100;72;27;72;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.037;TwistZ_;6.817318;1;10;279;269;307;659;538;791;810;643;629;434;0;0;0;0;0;0;30;17;15;12;12;23;22;14;11;12;0;0;0;0;0;0;100;72;54;90;40;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.285;TwistS_;6.817318;1;10;325;329;400;767;795;795;791;806;803;791;0;0;0;0;0;0;13;18;14;20;26;25;29;25;23;19;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.537;TwistZ_;6.817318;1;10;559;424;424;415;307;0;351;439;647;689;0;0;0;0;0;0;19;15;13;14;18;0;11;14;13;14;0;0;0;0;0;0;100;81;54;100;90;0;45;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.785;TwistS_;6.816706;1;10;377;343;307;341;878;519;834;742;782;671;0;0;0;0;0;0;19;16;18;17;13;12;15;13;13;12;0;0;0;0;0;0;90;100;90;81;36;100;90;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.033;TwistZ_;6.816706;1;10;471;379;295;347;834;834;839;834;830;814;0;0;0;0;0;0;18;13;15;15;19;23;19;19;17;17;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.281;TwistS_;6.816706;1;10;307;315;347;473;806;803;694;424;593;553;0;0;0;0;0;0;17;18;18;19;21;24;16;12;10;11;0;0;0;0;0;0;90;100;90;81;100;100;90;81;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.522;TwistZ_;6.816706;1;10;435;408;343;285;604;773;549;791;707;477;0;0;0;0;0;0;18;15;17;14;12;14;13;13;13;14;0;0;0;0;0;0;100;90;100;72;36;45;18;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.770;TwistS_;6.800226;1;10;359;386;380;417;0;500;791;740;291;443;0;0;0;0;0;0;17;15;13;13;0;15;15;15;13;12;0;0;0;0;0;0;100;45;81;72;0;50;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.018;TwistZ_;6.800226;1;10;335;332;301;411;806;820;798;395;380;489;0;0;0;0;0;0;13;17;17;14;18;16;19;13;13;12;0;0;0;0;0;0;72;81;63;72;100;90;54;36;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.266;TwistS_;6.800226;1;10;351;359;351;650;822;806;806;652;720;327;0;0;0;0;0;0;22;15;16;16;25;25;19;12;13;15;0;0;0;0;0;0;100;100;63;90;100;100;100;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.507;TwistZ_;6.800226;1;10;447;399;444;263;498;395;373;403;799;551;0;0;0;0;0;0;14;16;15;12;14;14;12;14;19;12;0;0;0;0;0;0;100;100;72;45;60;36;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.762;TwistS_;6.79601;1;10;347;313;622;292;549;439;683;627;739;607;0;0;0;0;0;0;12;17;13;13;17;15;14;14;13;14;0;0;0;0;0;0;90;72;54;27;18;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.002;TwistZ_;6.79601;1;10;423;377;345;535;571;732;563;535;747;329;0;0;0;0;0;0;17;13;17;18;13;13;15;17;22;13;0;0;0;0;0;0;100;90;63;100;54;60;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.258;TwistS_;6.79601;1;10;395;406;516;439;307;263;791;806;691;774;0;0;0;0;0;0;13;13;13;14;16;14;18;15;13;15;0;0;0;0;0;0;72;72;72;45;27;45;9;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.498;TwistZ_;6.79601;1;10;329;315;329;411;267;585;707;653;408;607;0;0;0;0;0;0;19;14;16;13;14;11;13;11;15;16;0;0;0;0;0;0;90;100;54;72;100;60;90;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.750;TwistS_;6.791288;1;10;382;331;390;511;402;489;571;575;695;503;0;0;0;0;0;0;14;18;14;16;13;15;11;11;13;13;0;0;0;0;0;0;63;100;81;100;54;63;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.998;TwistZ_;6.791288;1;10;435;357;351;380;360;439;454;560;681;532;0;0;0;0;0;0;15;17;14;12;12;13;11;13;14;15;0;0;0;0;0;0;90;63;63;54;45;45;27;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
