DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:03.602;TwistS_;6.36852;1;10;906;1643;1739;1621;1454;1474;1438;1446;1426;1367;0;0;0;0;0;0;10;17;17;17;14;21;18;15;14;13;0;0;0;0;0;0;72;45;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.866;TwistZ_;6.36852;1;10;1038;1279;1788;1699;1534;1474;1516;1483;1489;1430;0;0;0;0;0;0;11;11;15;10;14;15;13;17;13;13;0;0;0;0;0;0;72;81;83;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.122;TwistS_;6.36852;1;10;1113;884;1808;1713;1621;1565;1569;1458;1483;1326;0;0;0;0;0;0;11;12;11;11;13;12;11;13;12;14;0;0;0;0;0;0;27;72;58;9;100;72;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.387;TwistZ_;6.36852;1;10;1230;1293;1713;1673;1590;1578;1575;1494;1511;1356;0;0;0;0;0;0;14;11;12;15;16;17;15;11;14;11;0;0;0;0;0;0;81;63;33;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.647;TwistS_;6.358578;1;10;922;783;1870;0;1701;1613;1582;1523;1494;1313;0;0;0;0;0;0;13;13;16;0;14;18;17;11;14;12;0;0;0;0;0;0;36;54;75;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.910;TwistZ_;6.358578;1;10;1153;878;1724;1657;1609;1601;1619;1640;1625;1516;0;0;0;0;0;0;12;14;14;14;17;14;13;12;14;10;0;0;0;0;0;0;72;63;66;100;100;81;63;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.182;TwistS_;6.358578;1;10;659;791;1769;1757;1582;1611;1518;0;1475;1362;0;0;0;0;0;0;11;11;12;10;11;15;15;0;14;14;0;0;0;0;0;0;18;50;100;18;54;100;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.447;TwistZ_;6.378622;1;10;1071;1293;1702;1683;1594;1511;1560;1534;1562;1442;0;0;0;0;0;0;12;12;18;12;18;17;14;15;17;13;0;0;0;0;0;0;72;81;100;90;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.703;TwistS_;6.378622;1;10;916;996;1788;1675;1621;1582;1570;1547;1485;1337;0;0;0;0;0;0;12;11;14;12;13;13;12;11;12;13;0;0;0;0;0;0;63;27;83;72;100;81;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.967;TwistZ_;6.378622;1;10;1204;998;1797;1689;1538;1502;1530;1545;1506;1461;0;0;0;0;0;0;13;11;13;14;12;14;15;15;16;11;0;0;0;0;0;0;90;63;83;100;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.231;TwistS_;6.378622;1;10;1291;571;1735;1604;1564;1582;1362;1433;1437;1330;0;0;0;0;0;0;11;11;11;11;12;12;10;15;16;17;0;0;0;0;0;0;45;36;50;54;90;72;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.495;TwistZ_;6.375878;1;10;1136;549;1538;527;1609;1617;1657;1578;1533;1462;0;0;0;0;0;0;12;11;10;10;14;18;15;16;15;11;0;0;0;0;0;0;63;18;8;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.756;TwistS_;6.375878;1;10;889;527;1773;1661;1538;1506;1454;1450;1486;1458;0;0;0;0;0;0;12;17;12;10;14;17;13;13;20;16;0;0;0;0;0;0;36;27;91;45;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.020;TwistZ_;6.375878;1;10;1142;1281;1696;1596;1533;1542;1500;1494;1502;1455;0;0;0;0;0;0;10;10;14;13;15;16;12;21;17;12;0;0;0;0;0;0;9;54;83;81;90;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.284;TwistS_;6.375878;1;10;0;1098;1889;0;1647;1643;1633;0;1577;1417;0;0;0;0;0;0;0;12;12;0;12;11;11;0;12;12;0;0;0;0;0;0;0;54;41;0;72;45;54;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.548;TwistZ_;6.380154;1;10;1353;827;1782;1751;1665;1614;1582;1545;1563;1318;0;0;0;0;0;0;16;11;13;12;20;22;20;11;14;14;0;0;0;0;0;0;90;50;81;63;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.812;TwistS_;6.380154;1;10;1333;1060;1735;1683;1618;1613;1552;1621;1555;1406;0;0;0;0;0;0;12;16;11;12;11;13;12;12;14;14;0;0;0;0;0;0;54;63;50;90;54;63;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.064;TwistZ_;6.380154;1;10;1076;1486;1893;1810;1681;1655;1621;1653;1656;1604;0;0;0;0;0;0;10;13;14;13;17;13;12;17;18;13;0;0;0;0;0;0;54;60;100;90;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.312;TwistS_;6.380154;1;10;0;1054;1828;1737;1680;1674;1669;1639;1591;1498;0;0;0;0;0;0;0;10;10;14;11;15;11;12;14;15;0;0;0;0;0;0;0;36;50;100;40;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
