DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:30.860;TwistS_;6.780885;1;10;1088;1559;1956;1782;1707;1753;1708;1695;1669;1598;0;0;0;0;0;0;12;13;14;11;13;13;14;15;12;11;0;0;0;0;0;0;50;92;86;100;100;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.108;TwistZ_;6.784643;1;10;1237;1279;1757;1690;1619;1674;1665;1636;1619;1598;0;0;0;0;0;0;12;16;13;14;14;18;17;17;15;15;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.356;TwistS_;6.784643;1;10;1224;1393;1863;1663;1686;1741;1674;1667;1636;1623;0;0;0;0;0;0;12;13;15;11;18;14;14;18;20;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.597;TwistZ_;6.784643;1;10;937;1464;1984;1820;1644;1628;1690;1648;1672;1438;0;0;0;0;0;0;14;16;18;19;21;20;24;20;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.852;TwistS_;6.784643;1;10;1186;1381;2023;1749;1598;1636;1653;1660;1674;1699;0;0;0;0;0;0;12;14;14;21;23;25;24;19;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.093;TwistZ_;6.784804;1;10;1100;1343;1925;1828;1703;1682;1615;1609;1607;1619;0;0;0;0;0;0;10;18;22;22;22;24;23;24;20;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.341;TwistS_;6.784804;1;10;1242;1523;1826;1707;1623;1640;1636;1640;1699;1632;0;0;0;0;0;0;13;13;14;16;20;19;18;15;18;17;0;0;0;0;0;0;71;92;80;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.589;TwistZ_;6.784804;1;10;1217;1503;1890;1808;1728;1611;1682;1585;1586;1602;0;0;0;0;0;0;13;13;17;20;20;20;24;21;21;18;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.837;TwistS_;6.784804;1;10;1031;1194;1878;1749;1672;1623;1640;1669;1531;1556;0;0;0;0;0;0;13;16;17;13;13;14;18;16;11;17;0;0;0;0;0;0;71;92;100;100;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.087;TwistZ_;6.784576;1;10;1083;1351;1746;1649;1665;1720;1678;1678;1640;1554;0;0;0;0;0;0;13;17;14;13;19;16;17;17;19;18;0;0;0;0;0;0;85;100;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.326;TwistS_;6.784576;1;10;1090;1446;1858;1703;1582;1625;1653;1598;1653;1602;0;0;0;0;0;0;15;15;16;16;20;15;19;16;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.583;TwistZ_;6.784576;1;10;1315;1782;1787;1648;1613;1699;1678;1632;1602;1552;0;0;0;0;0;0;12;14;13;14;17;17;16;15;19;15;0;0;0;0;0;0;78;50;66;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.830;TwistS_;6.784576;1;10;1158;1410;1812;1689;1631;1636;1644;1573;1593;1487;0;0;0;0;0;0;14;13;13;12;12;13;13;16;19;19;0;0;0;0;0;0;92;86;100;42;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.078;TwistZ_;6.785286;1;10;1113;1360;1908;1736;1656;1690;1632;1665;1644;1532;0;0;0;0;0;0;11;16;20;20;22;23;25;23;22;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.318;TwistS_;6.785286;1;10;913;1416;1862;1728;1648;1594;1623;1613;1644;1424;0;0;0;0;0;0;16;14;15;16;20;16;12;14;19;17;0;0;0;0;0;0;85;85;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.566;TwistZ_;6.785286;1;10;1230;1253;1687;1571;1474;1640;1594;1565;1586;1545;0;0;0;0;0;0;17;15;15;13;10;15;15;14;16;12;0;0;0;0;0;0;92;92;100;78;42;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:34.815;TwistS_;6.785286;1;10;873;1425;1867;1695;1615;1531;1544;1578;1615;1535;0;0;0;0;0;0;17;19;17;20;23;21;17;17;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:35.062;TwistZ_;6.787116;1;10;1193;1528;1917;1808;1640;1728;1611;1535;1615;1684;0;0;0;0;0;0;13;17;17;18;17;20;19;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
