DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:07.864;TwistS_;6.784566;1;10;1634;1282;2027;1738;1807;1720;1745;1691;1672;1598;0;0;0;0;0;0;13;11;13;10;13;14;17;17;16;16;0;0;0;0;0;0;64;64;66;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.113;TwistZ_;6.783136;1;10;1448;1542;2009;1723;1674;1640;1695;1714;1695;1582;0;0;0;0;0;0;11;11;12;13;17;22;20;20;18;14;0;0;0;0;0;0;50;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.361;TwistS_;6.783136;1;10;751;1640;1880;1718;1595;1595;1577;1558;1555;1365;0;0;0;0;0;0;16;10;11;11;14;14;18;15;15;13;0;0;0;0;0;0;42;42;66;64;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.608;TwistZ_;6.783136;1;10;1106;1516;1761;1598;1485;1535;1445;1163;1559;1531;0;0;0;0;0;0;11;17;15;15;14;15;13;11;18;18;0;0;0;0;0;0;64;57;100;100;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.857;TwistS_;6.783136;1;10;1167;1330;1882;1720;1628;1577;1607;1500;1531;1531;0;0;0;0;0;0;13;15;16;13;17;22;18;13;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.097;TwistZ_;6.794174;1;10;1165;1352;1859;1661;1653;1627;1632;1589;1577;1556;0;0;0;0;0;0;12;12;12;15;19;15;16;17;16;15;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.353;TwistS_;6.794174;1;10;1316;1509;1757;1699;1598;1615;1640;1625;1519;1397;0;0;0;0;0;0;15;16;14;13;15;15;16;12;15;16;0;0;0;0;0;0;92;92;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.593;TwistZ_;6.794174;1;10;1428;1529;1824;1738;1632;1573;1552;1569;1550;1582;0;0;0;0;0;0;14;13;14;11;15;17;13;13;14;13;0;0;0;0;0;0;57;64;100;64;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.841;TwistS_;6.794174;1;10;1095;1513;1809;1723;1652;1607;1573;1433;1477;1448;0;0;0;0;0;0;11;12;13;10;13;13;16;17;17;17;0;0;0;0;0;0;71;42;53;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.090;TwistZ_;6.79839;1;10;1230;1497;1918;1515;1770;1707;1623;1683;1748;1565;0;0;0;0;0;0;11;12;12;13;16;20;20;19;13;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.338;TwistS_;6.79839;1;10;1289;1356;1864;1826;1816;1777;1749;1695;1678;1591;0;0;0;0;0;0;12;15;15;11;11;18;14;16;19;15;0;0;0;0;0;0;42;92;78;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.586;TwistZ_;6.79839;1;10;1238;1343;1773;1747;1757;1665;1611;1690;1590;1518;0;0;0;0;0;0;15;15;13;14;18;20;17;21;16;15;0;0;0;0;0;0;100;92;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.834;TwistS_;6.79839;1;10;1158;1219;2034;1902;1766;1722;1653;1632;1669;1443;0;0;0;0;0;0;13;15;13;13;15;20;18;16;13;12;0;0;0;0;0;0;92;73;100;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.082;TwistZ_;6.807448;1;10;1247;1411;1841;1753;1590;1586;1615;1544;1611;1494;0;0;0;0;0;0;14;15;16;17;17;13;15;15;17;13;0;0;0;0;0;0;100;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.322;TwistS_;6.807448;1;10;1212;1263;1929;1733;1557;1510;1591;1502;1515;1489;0;0;0;0;0;0;15;13;15;12;15;15;13;14;12;13;0;0;0;0;0;0;92;64;100;85;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.570;TwistZ_;6.807448;1;10;1217;1279;1933;1845;1711;1711;1703;1674;1665;1602;0;0;0;0;0;0;16;17;12;19;20;23;18;12;17;14;0;0;0;0;0;0;100;85;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
