DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:29.054;TwistZ_;6.800032;1;10;551;258;283;315;314;691;803;834;717;415;0;0;0;0;0;0;17;15;14;18;13;14;18;17;11;14;0;0;0;0;0;0;100;81;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.302;TwistS_;6.800032;1;10;291;386;571;667;371;312;335;336;751;787;0;0;0;0;0;0;15;13;12;11;12;14;11;10;15;13;0;0;0;0;0;0;72;90;90;45;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.550;TwistZ_;6.800032;1;10;563;297;292;255;317;395;806;799;737;634;0;0;0;0;0;0;17;13;11;18;15;15;15;18;12;14;0;0;0;0;0;0;100;81;54;100;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.798;TwistS_;6.800032;1;10;359;287;410;291;278;307;276;695;697;532;0;0;0;0;0;0;18;18;18;14;15;14;12;14;13;11;0;0;0;0;0;0;100;100;81;100;54;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.046;TwistZ_;6.807686;1;10;244;408;297;272;263;288;499;369;345;621;0;0;0;0;0;0;16;11;15;17;15;14;11;14;16;12;0;0;0;0;0;0;81;63;81;90;90;63;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.294;TwistS_;6.807686;1;10;382;515;473;275;307;424;366;450;287;703;0;0;0;0;0;0;12;12;12;18;12;12;11;11;18;19;0;0;0;0;0;0;90;100;81;100;100;30;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.542;TwistZ_;6.807686;1;10;311;297;379;283;426;382;382;329;326;761;0;0;0;0;0;0;14;13;13;12;13;12;12;16;16;11;0;0;0;0;0;0;100;81;100;81;63;90;63;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.783;TwistS_;6.807686;1;10;419;377;433;311;241;287;395;423;620;461;0;0;0;0;0;0;12;11;16;20;17;19;10;11;12;10;0;0;0;0;0;0;81;45;72;100;100;100;9;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.038;TwistZ_;6.800236;1;10;553;327;342;448;332;347;307;716;826;615;0;0;0;0;0;0;11;17;11;12;15;15;14;13;14;16;0;0;0;0;0;0;90;100;45;45;63;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.280;TwistS_;6.800236;1;10;505;580;591;439;596;818;806;687;546;742;0;0;0;0;0;0;11;14;14;10;12;15;14;16;14;12;0;0;0;0;0;0;90;90;100;27;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.527;TwistZ_;6.800236;1;10;382;246;246;263;477;791;820;490;607;742;0;0;0;0;0;0;11;15;17;15;13;11;16;13;15;17;0;0;0;0;0;0;63;90;45;81;72;40;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
