DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:50.198;TwistS_;6.795258;1;10;1164;1453;2088;1896;1699;1699;1703;1640;1602;1528;0;0;0;0;0;0;13;14;16;14;23;25;20;16;17;11;0;0;0;0;0;0;57;71;93;57;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.439;TwistZ_;6.795258;1;10;1254;1401;1803;1686;1592;1644;1640;1656;1684;1736;0;0;0;0;0;0;14;11;13;11;12;18;19;18;15;15;0;0;0;0;0;0;85;85;93;64;78;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.687;TwistS_;6.795258;1;10;1234;1305;1828;1661;1651;1611;1661;1628;1621;1518;0;0;0;0;0;0;13;14;13;13;14;19;19;17;11;12;0;0;0;0;0;0;92;78;100;78;78;100;100;93;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.935;TwistZ_;6.794072;1;10;1153;1322;1804;1640;1601;1632;1640;1636;1640;1536;0;0;0;0;0;0;11;16;15;14;15;13;14;15;18;11;0;0;0;0;0;0;92;100;100;71;85;100;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.183;TwistS_;6.794072;1;10;1027;1582;1738;1594;1614;1640;1695;1667;1623;1560;0;0;0;0;0;0;14;14;16;12;13;13;19;20;19;13;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.431;TwistZ_;6.794072;1;10;1498;1532;1921;1732;1506;1561;1502;1511;1561;1510;0;0;0;0;0;0;13;17;19;19;17;19;20;18;20;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.675;TwistS_;6.794072;1;10;1089;1722;1972;1747;1582;1582;1661;1589;1536;1437;0;0;0;0;0;0;12;16;15;14;13;15;14;13;11;13;0;0;0;0;0;0;71;71;100;78;78;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.923;TwistZ_;6.787524;1;10;1308;1653;1974;1640;1695;1690;1703;1660;1682;1523;0;0;0;0;0;0;11;16;17;14;21;25;23;24;21;15;0;0;0;0;0;0;42;100;86;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.171;TwistS_;6.787524;1;10;761;1157;1812;1693;1602;1640;1587;1609;1531;1464;0;0;0;0;0;0;13;12;14;12;16;16;11;15;14;14;0;0;0;0;0;0;64;85;100;71;100;78;71;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.420;TwistZ_;6.787524;1;10;1142;1243;1757;1665;1596;1607;1617;1605;1519;1406;0;0;0;0;0;0;11;10;13;14;15;14;15;20;19;11;0;0;0;0;0;0;85;64;73;100;85;100;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.667;TwistS_;6.787524;1;10;783;1370;1968;1845;1707;1619;1682;1661;1607;1508;0;0;0;0;0;0;13;19;14;16;19;17;13;16;14;12;0;0;0;0;0;0;78;92;71;100;100;73;50;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.908;TwistZ_;6.787524;1;10;1198;1656;2023;1820;1653;1695;1699;1722;1601;1412;0;0;0;0;0;0;13;15;14;18;21;20;17;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;71;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.156;TwistS_;6.784034;1;10;1054;1669;1928;1665;1565;1598;1607;1558;1586;1540;0;0;0;0;0;0;13;16;16;20;21;23;21;14;17;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.404;TwistZ_;6.784034;1;10;1059;1502;1871;1736;1544;1519;1544;1562;1565;1527;0;0;0;0;0;0;12;18;22;20;18;17;18;17;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.657;TwistS_;6.784034;1;10;1019;1728;2088;1736;1632;1611;1690;1569;1596;1593;0;0;0;0;0;0;11;13;14;18;24;23;19;14;13;13;0;0;0;0;0;0;35;85;93;100;100;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.896;TwistZ_;6.784034;1;10;1315;1142;1847;1792;1613;1661;1667;1684;1757;1716;0;0;0;0;0;0;14;15;19;13;12;16;15;17;13;12;0;0;0;0;0;0;78;57;100;35;92;100;92;80;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:54.152;TwistS_;6.77882;1;10;1206;1669;1992;1787;1577;1569;1613;1559;1503;1481;0;0;0;0;0;0;13;15;14;16;19;15;11;12;12;10;0;0;0;0;0;0;85;100;100;100;100;100;78;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:54.393;TwistZ_;6.77882;1;10;976;1396;1722;1674;1577;1619;1655;1574;1632;1458;0;0;0;0;0;0;15;13;14;14;15;19;14;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:54.641;TwistS_;6.77882;1;10;1142;1472;1710;1601;1542;1619;1594;1578;1527;1418;0;0;0;0;0;0;11;14;15;12;12;14;15;18;14;14;0;0;0;0;0;0;57;57;33;85;85;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
