DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:38.977;TwistZ_;6.371513;1;10;1252;1418;1776;1641;1574;1570;1602;1557;1582;1397;0;0;0;0;0;0;12;13;15;15;20;18;19;15;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.241;TwistS_;6.371513;1;10;1391;1816;1746;1594;1572;1582;1657;1531;1494;1309;0;0;0;0;0;0;13;15;17;14;11;14;13;11;14;13;0;0;0;0;0;0;27;54;100;100;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.505;TwistZ_;6.371513;1;10;1274;1060;1801;1713;1621;1570;1616;1512;1570;1467;0;0;0;0;0;0;14;12;13;11;13;12;12;17;14;13;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.769;TwistS_;6.348375;1;10;1109;1418;1849;1729;1657;1566;1526;1501;1526;1469;0;0;0;0;0;0;12;14;14;15;18;18;16;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.029;TwistZ_;6.348375;1;10;1406;1735;1739;1721;1582;1590;1526;1446;1578;1402;0;0;0;0;0;0;13;13;18;13;11;15;15;12;18;12;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.293;TwistS_;6.348375;1;10;988;1547;1833;1669;1602;1494;1490;1494;1530;1435;0;0;0;0;0;0;11;16;18;19;18;15;13;15;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.557;TwistZ_;6.380314;1;10;1450;1735;1746;1669;1518;1507;1568;0;1486;1349;0;0;0;0;0;0;12;15;19;15;14;13;16;0;10;11;0;0;0;0;0;0;72;54;100;81;100;90;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.813;TwistS_;6.380314;1;10;1274;1860;1829;1709;1609;1549;1498;1476;1410;1326;0;0;0;0;0;0;12;10;11;15;19;21;16;15;15;18;0;0;0;0;0;0;18;27;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.082;TwistZ_;6.380314;1;10;1274;1678;1765;1709;1653;1607;1606;1586;1609;1406;0;0;0;0;0;0;18;13;17;15;13;14;15;17;16;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.346;TwistS_;6.380314;1;10;1406;1274;1735;0;1713;1673;1570;1538;1472;1398;0;0;0;0;0;0;11;12;10;0;12;12;14;11;12;13;0;0;0;0;0;0;18;45;16;0;27;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.610;TwistZ_;6.396484;1;10;1285;1439;1885;1784;1596;1645;1582;1602;1582;1434;0;0;0;0;0;0;11;13;16;10;17;18;20;17;14;14;0;0;0;0;0;0;36;72;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.874;TwistS_;6.396484;1;10;1458;1372;1849;1693;1602;1634;1542;1422;1456;1399;0;0;0;0;0;0;12;12;17;16;18;18;15;14;13;13;0;0;0;0;0;0;45;81;100;100;100;45;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.130;TwistZ_;6.396484;1;10;1387;1252;1923;1869;1669;1617;1562;1582;1594;1486;0;0;0;0;0;0;12;12;14;11;17;20;18;17;19;17;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.394;TwistS_;6.396484;1;10;1508;1889;1911;1669;1609;1578;1574;1506;1565;1479;0;0;0;0;0;0;15;16;18;14;17;21;16;15;15;14;0;0;0;0;0;0;54;45;83;54;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.666;TwistZ_;6.369826;1;10;1406;1772;1761;1713;1606;1665;1590;1593;1558;1456;0;0;0;0;0;0;13;16;15;17;17;18;20;19;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.922;TwistS_;6.369826;1;10;1129;1565;1959;1885;1674;1590;1608;1560;1686;1486;0;0;0;0;0;0;13;16;17;16;15;17;15;15;12;13;0;0;0;0;0;0;90;72;100;90;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.186;TwistZ_;6.369826;1;10;1538;1833;1781;1689;1554;1530;1470;1454;1523;1417;0;0;0;0;0;0;13;17;16;19;19;21;16;17;20;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.450;TwistS_;6.369826;1;10;0;1293;1754;1661;1558;1502;1425;1450;1430;1300;0;0;0;0;0;0;0;12;15;15;19;18;14;15;14;13;0;0;0;0;0;0;0;63;100;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.715;TwistZ_;6.35623;1;10;1406;1362;1757;1709;1633;1651;1625;1566;1582;1576;0;0;0;0;0;0;11;15;12;14;14;18;17;15;21;15;0;0;0;0;0;0;27;54;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
