DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:39.950;TwistS_;6.798304;1;10;1379;942;1615;1586;1611;1330;1406;1464;1406;1276;0;0;0;0;0;0;15;13;13;12;17;12;16;15;13;13;0;0;0;0;0;0;92;92;100;85;93;71;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.198;TwistZ_;6.789253;1;10;1212;738;1565;1422;1471;1699;1552;1458;0;1054;0;0;0;0;0;0;14;10;16;11;12;13;11;12;0;10;0;0;0;0;0;0;92;35;93;78;64;42;42;60;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.447;TwistS_;6.789253;1;10;996;1033;1811;1690;1622;1619;1609;1523;1523;1379;0;0;0;0;0;0;10;12;12;11;13;17;19;10;11;12;0;0;0;0;0;0;21;78;80;92;92;100;92;20;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.695;TwistZ_;6.789253;1;10;955;964;1730;1653;1602;1494;1418;1460;1360;1213;0;0;0;0;0;0;16;12;18;19;21;13;17;18;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.942;TwistS_;6.789253;1;10;1293;1129;1625;1606;1545;1595;1460;1335;1393;1422;0;0;0;0;0;0;14;12;10;13;15;15;17;15;15;12;0;0;0;0;0;0;92;78;53;85;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.191;TwistZ_;6.778277;1;10;1089;1083;1761;1618;1535;1569;1548;1507;1376;1271;0;0;0;0;0;0;12;14;17;17;18;19;19;18;15;13;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.431;TwistS_;6.778277;1;10;1379;1382;1912;1682;1556;1456;1414;1342;1425;1374;0;0;0;0;0;0;14;11;16;15;22;18;13;13;10;13;0;0;0;0;0;0;78;71;93;100;100;100;100;73;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.687;TwistZ_;6.778277;1;10;1311;1242;1787;1631;1545;1523;1523;1448;1481;1547;0;0;0;0;0;0;14;12;13;16;16;18;17;15;19;17;0;0;0;0;0;0;92;71;93;92;57;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.927;TwistS_;6.778277;1;10;1010;1243;1898;1753;1565;1540;1494;1406;1470;1171;0;0;0;0;0;0;14;15;16;17;22;22;17;14;13;10;0;0;0;0;0;0;57;92;100;100;100;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:42.175;TwistZ_;6.78722;1;10;1066;1488;1778;1628;1558;1577;1556;1561;1489;1312;0;0;0;0;0;0;14;17;19;21;22;21;19;15;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:42.423;TwistS_;6.78722;1;10;916;644;1704;1682;1611;1591;1424;1500;1393;1385;0;0;0;0;0;0;11;14;13;12;13;15;14;13;13;15;0;0;0;0;0;0;78;28;80;100;71;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:42.671;TwistZ_;6.78722;1;10;1113;1397;1812;1757;1644;1586;1502;1578;1518;1469;0;0;0;0;0;0;16;15;19;18;19;18;19;21;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:42.911;TwistS_;6.78722;1;10;954;1339;1647;1582;1488;1541;1337;1406;1418;1347;0;0;0;0;0;0;11;13;12;12;11;13;11;12;13;11;0;0;0;0;0;0;50;50;60;92;35;92;42;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.168;TwistZ_;6.781164;1;10;1125;1246;1773;1632;1577;1561;1535;1379;1416;1162;0;0;0;0;0;0;15;13;18;22;20;20;20;11;14;10;0;0;0;0;0;0;100;78;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.408;TwistS_;6.781164;1;10;1414;1130;1686;1690;1548;1523;1305;1357;1323;1022;0;0;0;0;0;0;12;12;12;17;15;11;13;14;13;13;0;0;0;0;0;0;50;50;100;100;93;35;50;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.656;TwistZ_;6.781164;1;10;1146;1494;1721;1623;1502;1511;1414;1352;1312;1113;0;0;0;0;0;0;14;16;16;17;18;17;18;13;12;14;0;0;0;0;0;0;50;53;92;100;100;100;100;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.904;TwistS_;6.781164;1;10;1209;1250;1677;1619;1498;1464;1394;1321;1152;1223;0;0;0;0;0;0;15;11;13;14;11;11;10;11;10;15;0;0;0;0;0;0;78;64;78;78;93;57;35;78;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.152;TwistZ_;6.775901;1;10;1210;1330;1660;1582;0;1279;1088;1322;1257;1195;0;0;0;0;0;0;12;11;12;10;0;11;10;11;15;12;0;0;0;0;0;0;21;71;40;35;0;42;50;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.400;TwistS_;6.775901;1;10;1347;996;1746;1669;1548;1658;1406;1451;1535;1166;0;0;0;0;0;0;12;14;18;16;12;14;14;11;15;14;0;0;0;0;0;0;42;71;100;71;50;71;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
