DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:44.889;TwistS_;6.381091;1;10;1303;1208;1882;1737;1629;1617;1582;1523;1502;1481;0;0;0;0;0;0;12;12;14;16;22;22;14;12;12;13;0;0;0;0;0;0;54;54;50;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.153;TwistZ_;6.376771;1;10;1274;1164;1699;1669;1613;1566;1582;1560;1512;1401;0;0;0;0;0;0;13;12;13;11;15;14;22;20;16;15;0;0;0;0;0;0;72;72;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.418;TwistS_;6.376771;1;10;1136;571;1831;1785;1620;1640;1594;1560;1582;1450;0;0;0;0;0;0;12;12;10;16;13;12;13;13;12;11;0;0;0;0;0;0;63;9;25;100;72;54;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.674;TwistZ_;6.376771;1;10;1393;908;1604;1494;1713;1721;1641;1607;1649;1669;0;0;0;0;0;0;15;10;11;14;13;13;13;18;13;12;0;0;0;0;0;0;90;27;50;45;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.946;TwistS_;6.376771;1;10;1450;1691;1684;1713;1653;1641;1596;1560;1586;1470;0;0;0;0;0;0;11;11;15;11;15;14;10;12;14;14;0;0;0;0;0;0;27;18;100;36;100;100;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.210;TwistZ_;6.371958;1;10;1151;747;1599;1576;1538;1534;1562;1578;1542;1613;0;0;0;0;0;0;13;11;12;11;16;16;18;17;14;14;0;0;0;0;0;0;45;41;45;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.467;TwistS_;6.371958;1;10;1079;1707;1737;1629;1562;1586;1506;1464;1454;1434;0;0;0;0;0;0;12;18;14;21;23;21;21;17;13;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.730;TwistZ_;6.371958;1;10;1069;1428;1812;1689;1574;1518;1511;1474;1498;1467;0;0;0;0;0;0;13;17;18;19;21;20;20;13;13;11;0;0;0;0;0;0;81;90;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.994;TwistS_;6.371958;1;10;1351;1234;1797;1766;1640;1599;1549;1555;1538;1484;0;0;0;0;0;0;14;13;14;16;12;16;10;13;11;12;0;0;0;0;0;0;72;83;100;45;54;83;72;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.259;TwistZ_;6.364642;1;10;1201;1334;1729;1665;1522;1478;1476;1538;1494;1379;0;0;0;0;0;0;15;16;18;14;19;18;14;10;12;15;0;0;0;0;0;0;81;72;91;100;100;100;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.522;TwistS_;6.364642;1;10;1378;1417;1797;1709;1629;1562;1482;1542;1544;1406;0;0;0;0;0;0;18;15;15;19;23;20;18;15;14;12;0;0;0;0;0;0;72;36;91;90;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.787;TwistZ_;6.364642;1;10;747;1749;1845;1796;1721;1633;1625;1611;1577;1487;0;0;0;0;0;0;11;14;13;14;18;22;20;18;12;13;0;0;0;0;0;0;18;45;50;72;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.043;TwistS_;6.364642;1;10;1494;896;1661;1631;1594;1578;1534;1512;1538;1406;0;0;0;0;0;0;14;11;12;12;16;15;14;16;14;13;0;0;0;0;0;0;72;45;83;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.315;TwistZ_;6.357887;1;10;703;1067;1773;1661;1614;1556;1488;1458;1411;1406;0;0;0;0;0;0;11;15;14;12;10;18;16;21;17;11;0;0;0;0;0;0;9;83;100;100;36;100;72;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
