DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:46.286;TwistS_;6.365786;1;10;1625;991;1266;1021;882;727;703;767;678;635;0;0;0;0;0;0;11;11;17;19;24;26;20;18;16;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.550;TwistZ_;6.36639;1;10;834;960;926;846;751;830;691;721;911;690;0;0;0;0;0;0;13;14;20;25;17;16;14;16;12;10;0;0;0;0;0;0;18;63;100;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.822;TwistS_;6.36639;1;10;711;1268;1238;1038;878;842;803;740;629;730;0;0;0;0;0;0;11;13;15;12;28;29;25;18;13;11;0;0;0;0;0;0;45;66;100;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.087;TwistZ_;6.36639;1;10;631;784;882;767;850;864;756;854;926;731;0;0;0;0;0;0;21;13;17;20;21;16;17;28;14;16;0;0;0;0;0;0;100;58;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.351;TwistS_;6.36639;1;10;0;1664;1721;1641;1582;1463;1390;1472;1391;1186;0;0;0;0;0;0;0;15;15;17;12;17;13;12;11;10;0;0;0;0;0;0;0;72;100;100;63;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.607;TwistZ_;6.393036;1;10;1296;1810;1885;1665;1523;1494;1478;1450;1494;1291;0;0;0;0;0;0;10;14;13;16;16;20;19;17;12;13;0;0;0;0;0;0;36;45;90;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.871;TwistS_;6.393036;1;10;1318;626;1322;1162;874;803;761;715;672;615;0;0;0;0;0;0;10;14;14;17;22;24;24;25;14;12;0;0;0;0;0;0;9;33;100;91;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.135;TwistZ_;6.393036;1;10;791;1003;998;838;787;1032;716;799;771;667;0;0;0;0;0;0;10;12;16;18;16;11;14;19;14;14;0;0;0;0;0;0;9;50;100;100;100;16;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.399;TwistS_;6.399072;1;10;663;1577;1634;1538;1476;1420;1362;1307;1406;1230;0;0;0;0;0;0;14;16;11;19;15;14;15;13;10;14;0;0;0;0;0;0;90;75;45;45;90;50;54;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.655;TwistZ_;6.399072;1;10;1094;1062;1521;1450;1520;1437;1466;1502;1469;1362;0;0;0;0;0;0;12;11;10;10;11;12;17;15;12;12;0;0;0;0;0;0;100;54;72;9;45;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.928;TwistS_;6.399072;1;10;1406;1083;1673;1582;1510;1442;1470;1479;1485;1406;0;0;0;0;0;0;13;12;19;20;19;24;22;17;15;11;0;0;0;0;0;0;27;27;91;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.184;TwistZ_;6.399072;1;10;0;527;1680;0;1481;1441;1502;1402;1279;1218;0;0;0;0;0;0;0;12;10;0;12;11;13;14;12;13;0;0;0;0;0;0;0;27;33;0;63;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.448;TwistS_;6.386851;1;10;1230;527;1710;1617;1502;1478;1418;1412;1280;1186;0;0;0;0;0;0;12;10;16;22;21;19;17;13;11;12;0;0;0;0;0;0;9;9;100;100;100;100;100;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.708;TwistZ_;6.386851;1;10;761;1195;1770;1697;1596;1466;1418;1333;1322;1289;0;0;0;0;0;0;15;17;15;17;15;21;16;15;18;13;0;0;0;0;0;0;27;45;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.973;TwistS_;6.386851;1;10;604;1501;1836;1721;1609;1494;1410;1310;1312;1204;0;0;0;0;0;0;10;11;13;14;18;23;19;17;11;11;0;0;0;0;0;0;36;50;90;100;100;100;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.236;TwistZ_;6.386851;1;10;944;1281;1745;1701;1546;1497;1514;1482;1350;1235;0;0;0;0;0;0;10;12;19;16;19;22;19;21;19;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.500;TwistS_;6.398118;1;10;985;1661;1873;1677;1586;1510;1381;1450;1186;1181;0;0;0;0;0;0;17;13;14;15;20;19;12;10;13;11;0;0;0;0;0;0;63;45;91;54;100;100;63;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.765;TwistZ_;6.398118;1;10;1362;802;1406;1418;1406;1318;1274;1224;1261;1347;0;0;0;0;0;0;12;11;14;13;12;10;10;12;12;12;0;0;0;0;0;0;81;36;100;100;27;45;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.029;TwistS_;6.398118;1;10;527;1137;1637;1498;1550;1538;1450;1344;1333;1318;0;0;0;0;0;0;10;11;17;12;14;12;16;16;14;11;0;0;0;0;0;0;9;66;100;100;100;41;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
