DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:37.340;TwistS_;6.782172;1;10;1167;1811;1925;1640;1535;1506;1452;1499;1484;1464;0;0;0;0;0;0;12;21;16;22;24;19;17;18;14;12;0;0;0;0;0;0;92;78;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.580;TwistZ_;6.785117;1;10;1009;1308;1787;1679;1657;1684;1703;1690;1628;1532;0;0;0;0;0;0;12;12;12;14;17;17;22;20;14;12;0;0;0;0;0;0;92;64;28;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.828;TwistS_;6.785117;1;10;1176;1451;2019;1825;1648;1640;1615;1636;1624;1602;0;0;0;0;0;0;12;19;16;18;22;21;14;16;17;15;0;0;0;0;0;0;92;92;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.076;TwistZ_;6.785117;1;10;1137;1594;1933;1820;1598;1644;1565;1535;1556;1552;0;0;0;0;0;0;12;19;20;20;23;20;16;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.324;TwistS_;6.785117;1;10;990;1447;1851;1699;1665;1640;1632;1562;1625;1684;0;0;0;0;0;0;14;16;15;15;14;15;16;16;14;14;0;0;0;0;0;0;71;71;100;100;100;64;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.573;TwistZ_;6.791594;1;10;1373;1263;1992;1816;1648;1686;1657;1566;1587;1523;0;0;0;0;0;0;16;15;13;17;21;23;21;20;15;11;0;0;0;0;0;0;64;64;33;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.821;TwistS_;6.791594;1;10;1063;1324;1784;1728;1628;1619;1682;1653;1607;1552;0;0;0;0;0;0;12;11;13;15;20;17;16;12;17;19;0;0;0;0;0;0;100;71;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.070;TwistZ_;6.791594;1;10;1289;1740;1953;1799;1690;1640;1653;1601;1640;1485;0;0;0;0;0;0;14;16;17;20;22;21;21;20;23;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.309;TwistS_;6.791594;1;10;1113;1582;1527;1795;1594;1535;1544;1573;1573;1576;0;0;0;0;0;0;11;18;13;17;23;24;18;18;18;14;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.565;TwistZ_;6.804652;1;10;1138;1435;1782;1619;1540;1503;1406;1393;1452;1515;0;0;0;0;0;0;13;15;21;22;15;16;15;17;14;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
