DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:46.018;TwistS_;6.768883;1;10;1186;1672;1854;1730;1695;1686;1757;1704;1718;1715;0;0;0;0;0;0;11;14;15;13;11;13;13;12;12;15;0;0;0;0;0;0;85;73;100;86;100;100;93;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.257;TwistZ_;6.768883;1;10;1171;1623;1912;1745;1657;1623;1665;1573;1573;1540;0;0;0;0;0;0;17;15;14;15;13;15;18;16;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.505;TwistS_;6.768883;1;10;1516;1021;1962;1847;1774;1757;1749;1703;1743;1552;0;0;0;0;0;0;15;12;11;13;17;15;14;15;12;12;0;0;0;0;0;0;64;50;40;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.753;TwistZ_;6.768883;1;10;1420;1033;1875;1938;1757;1693;1703;1730;1646;1586;0;0;0;0;0;0;12;12;12;12;13;12;13;20;14;14;0;0;0;0;0;0;57;78;80;92;57;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.001;TwistS_;6.768883;1;10;1071;1519;1801;1723;1625;1599;1653;1619;1593;1615;0;0;0;0;0;0;14;16;15;15;13;15;16;15;15;14;0;0;0;0;0;0;100;93;85;85;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.241;TwistZ_;6.775882;1;10;1195;1234;1960;1875;1650;1640;1640;1573;1736;1711;0;0;0;0;0;0;14;14;14;21;17;16;15;13;15;17;0;0;0;0;0;0;71;92;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.490;TwistS_;6.775882;1;10;1470;1086;1640;1289;1113;2119;1848;1916;1691;1289;0;0;0;0;0;0;14;12;16;11;11;10;11;12;11;13;0;0;0;0;0;0;71;73;50;66;28;42;60;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.738;TwistZ_;6.775882;1;10;937;1861;1777;1689;1694;1762;1914;2154;2109;2080;0;0;0;0;0;0;12;12;11;13;13;15;12;11;13;10;0;0;0;0;0;0;64;86;64;85;92;80;42;64;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.986;TwistS_;6.775882;1;10;634;1593;1494;1848;1658;1256;820;814;1382;1064;0;0;0;0;0;0;15;11;13;12;12;11;11;13;13;14;0;0;0;0;0;0;85;35;93;64;71;64;57;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.238;TwistZ_;6.754083;1;10;976;1309;1552;2034;1376;1117;1339;1749;1503;893;0;0;0;0;0;0;13;18;17;13;13;11;12;12;13;13;0;0;0;0;0;0;42;93;100;93;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.486;TwistS_;6.754083;1;10;585;1977;2050;1829;1791;1820;1764;1757;1791;1499;0;0;0;0;0;0;10;13;13;12;15;15;14;13;16;18;0;0;0;0;0;0;21;85;33;64;100;100;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.734;TwistZ_;6.754083;1;10;1103;1792;2167;2024;1782;1712;1644;1631;1657;1619;0;0;0;0;0;0;14;11;14;14;14;13;15;14;12;13;0;0;0;0;0;0;42;71;71;64;100;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.974;TwistS_;6.754083;1;10;1687;1933;2000;1891;1887;1921;1915;1916;1787;1669;0;0;0;0;0;0;10;13;15;11;15;17;15;14;14;14;0;0;0;0;0;0;35;21;93;50;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.223;TwistZ_;6.762422;1;10;1305;1596;1921;1845;1808;1665;1640;1672;1699;1498;0;0;0;0;0;0;14;14;14;11;17;18;16;20;11;13;0;0;0;0;0;0;100;85;66;28;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.471;TwistS_;6.762422;1;10;1022;1675;1975;1927;1843;1875;1557;1645;1753;1655;0;0;0;0;0;0;15;16;13;11;12;11;12;11;18;14;0;0;0;0;0;0;78;71;93;71;92;50;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.721;TwistZ_;6.762422;1;10;1066;1816;1816;1757;1613;1611;1611;1628;1682;1601;0;0;0;0;0;0;12;14;13;14;16;15;17;18;19;13;0;0;0;0;0;0;71;42;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.967;TwistS_;6.762422;1;10;1129;1388;1887;1763;1736;1820;1811;1686;1799;1645;0;0;0;0;0;0;15;19;12;12;14;20;12;11;16;13;0;0;0;0;0;0;78;71;100;78;100;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.211;TwistZ_;6.770442;1;10;1416;1669;1988;1824;1741;1699;1607;1664;1687;1552;0;0;0;0;0;0;13;13;14;15;16;19;13;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.459;TwistS_;6.770442;1;10;1218;1933;1921;1825;1781;1746;1686;1715;1746;1654;0;0;0;0;0;0;11;22;16;12;11;11;18;18;16;14;0;0;0;0;0;0;71;33;100;92;33;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
