DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:09.206;TwistZ_;6.34374;1;10;1152;1212;1677;1625;1546;1582;1538;1525;1567;0;0;0;0;0;0;0;13;13;15;10;12;13;11;12;11;0;0;0;0;0;0;0;81;41;100;18;41;90;81;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.462;TwistS_;6.376516;1;10;1340;1655;1801;1658;1609;1586;1528;1523;1570;1420;0;0;0;0;0;0;10;13;15;11;14;13;12;16;16;14;0;0;0;0;0;0;18;54;91;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.734;TwistZ_;6.376516;1;10;1015;1669;1678;1508;1547;1582;1625;1570;1586;1371;0;0;0;0;0;0;12;11;14;11;11;14;11;13;16;14;0;0;0;0;0;0;81;36;83;27;81;18;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.998;TwistS_;6.376516;1;10;1098;1713;1757;1598;1567;1614;1516;1571;1567;1505;0;0;0;0;0;0;11;11;13;11;12;16;11;11;17;13;0;0;0;0;0;0;27;16;100;100;81;66;54;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.262;TwistZ_;6.376516;1;10;1035;1164;1643;1582;1582;1582;1546;1501;1566;1516;0;0;0;0;0;0;12;11;10;11;15;14;17;17;17;13;0;0;0;0;0;0;63;36;41;72;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.519;TwistS_;6.38195;1;10;870;1779;1797;1644;1563;1633;1658;1594;1546;1472;0;0;0;0;0;0;11;13;14;12;13;15;14;16;20;15;0;0;0;0;0;0;45;54;83;63;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.783;TwistZ_;6.38195;1;10;1301;1135;1834;1689;1689;1683;1645;1665;1631;1362;0;0;0;0;0;0;14;11;11;14;18;14;17;15;12;12;0;0;0;0;0;0;72;54;66;100;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.047;TwistS_;6.38195;1;10;747;1397;1825;1609;1538;1673;1490;1402;1508;1490;0;0;0;0;0;0;12;11;18;12;10;13;13;12;14;16;0;0;0;0;0;0;18;41;100;100;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.311;TwistZ_;6.38195;1;10;1029;1801;1853;1697;1598;1651;1566;1518;1518;1478;0;0;0;0;0;0;13;12;11;13;18;23;17;19;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.575;TwistS_;6.378016;1;10;571;1600;1845;1738;1724;1673;1691;1701;1560;1502;0;0;0;0;0;0;14;14;18;16;18;18;15;16;11;12;0;0;0;0;0;0;27;58;100;81;100;100;90;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.839;TwistZ_;6.378016;1;10;1483;1640;1746;1657;1645;1578;1566;1547;1558;1549;0;0;0;0;0;0;11;14;15;15;13;15;16;14;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.103;TwistS_;6.378016;1;10;1204;1532;1761;1647;1554;1576;1556;1530;1522;1444;0;0;0;0;0;0;11;11;13;12;13;12;11;11;17;14;0;0;0;0;0;0;45;72;100;54;72;72;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.359;TwistZ_;6.378016;1;10;1196;1775;1901;1729;1657;1625;1594;1613;1621;1514;0;0;0;0;0;0;12;13;11;14;16;18;13;16;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.632;TwistS_;6.371442;1;10;966;1102;1516;1450;2003;1977;1801;1733;1630;1263;0;0;0;0;0;0;12;14;14;11;11;13;11;11;11;11;0;0;0;0;0;0;50;100;83;63;41;90;41;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.896;TwistZ_;6.371442;1;10;608;1604;1795;1151;1396;1750;1340;878;1538;775;0;0;0;0;0;0;11;15;11;11;13;13;10;11;10;14;0;0;0;0;0;0;63;83;63;45;81;50;36;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.153;TwistS_;6.371442;1;10;834;1777;1757;1494;1498;1590;1594;1530;1530;1507;0;0;0;0;0;0;11;12;11;11;16;18;17;16;14;14;0;0;0;0;0;0;45;81;50;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.424;TwistZ_;6.371442;1;10;1142;1353;1805;1673;1621;1613;1606;1582;1533;1431;0;0;0;0;0;0;11;11;14;15;17;15;19;18;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.680;TwistS_;6.361497;1;10;1384;1812;1797;1614;1600;1621;1660;1599;1538;1551;0;0;0;0;0;0;12;15;16;13;14;15;14;17;16;12;0;0;0;0;0;0;36;36;100;72;63;75;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.944;TwistZ_;6.361497;1;10;1494;922;1680;1538;1669;1718;1643;1570;1494;1432;0;0;0;0;0;0;17;10;11;10;12;14;13;13;11;13;0;0;0;0;0;0;63;25;72;18;83;81;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
