DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:27.363;TwistZ_;6.390484;1;10;1067;1633;1776;1657;1458;1446;1438;1519;1466;1454;0;0;0;0;0;0;14;18;19;18;17;18;19;20;17;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.627;TwistS_;6.365224;1;10;615;1489;1749;1673;1562;1395;1454;1418;1384;1356;0;0;0;0;0;0;10;18;18;20;22;18;20;18;15;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.892;TwistZ_;6.365224;1;10;1274;1599;1739;1693;1562;1534;1454;1464;1418;1394;0;0;0;0;0;0;13;15;18;21;19;21;17;17;19;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.156;TwistS_;6.365224;1;10;1296;1625;1684;1602;1558;1480;1469;1415;1437;1450;0;0;0;0;0;0;11;11;12;12;14;14;15;13;11;10;0;0;0;0;0;0;36;9;100;100;100;90;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.420;TwistZ_;6.365224;1;10;1235;624;1640;1574;1538;1526;1526;1524;1523;1556;0;0;0;0;0;0;15;11;11;11;14;17;16;15;17;17;0;0;0;0;0;0;72;45;75;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.684;TwistS_;6.35537;1;10;1324;1069;1840;1669;1637;1582;1566;1564;1528;1494;0;0;0;0;0;0;12;11;11;11;14;11;11;12;13;11;0;0;0;0;0;0;63;54;66;18;100;45;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.948;TwistZ_;6.35537;1;10;1296;1310;1721;1745;1705;1563;1558;1486;1527;1464;0;0;0;0;0;0;12;16;20;19;17;17;22;19;18;10;0;0;0;0;0;0;54;91;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.212;TwistS_;6.35537;1;10;1142;626;1872;1781;1709;1616;1604;1406;1538;1494;0;0;0;0;0;0;12;14;12;17;16;15;13;11;13;11;0;0;0;0;0;0;45;36;41;100;100;81;72;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.468;TwistZ_;6.35537;1;10;1261;637;1625;1538;1708;1572;1560;1556;1645;1655;0;0;0;0;0;0;12;14;11;10;13;12;12;16;14;14;0;0;0;0;0;0;63;54;58;18;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.732;TwistS_;6.369189;1;10;1019;1327;1961;1788;1613;1558;1574;1567;1546;1381;0;0;0;0;0;0;12;13;12;13;20;22;16;12;14;13;0;0;0;0;0;0;45;90;91;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.004;TwistZ_;6.369189;1;10;1086;1582;1619;1606;1472;1450;1425;1345;1384;1296;0;0;0;0;0;0;12;11;14;10;13;14;10;11;11;13;0;0;0;0;0;0;63;16;63;81;54;83;81;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.269;TwistS_;6.369189;1;10;1060;1750;1761;1637;1486;1430;1482;1424;1398;1286;0;0;0;0;0;0;11;20;19;18;21;21;14;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.525;TwistZ_;6.385652;1;10;900;878;1718;1593;1479;1441;1376;1430;1467;1268;0;0;0;0;0;0;13;10;12;12;11;13;13;15;12;12;0;0;0;0;0;0;54;18;75;36;54;90;54;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.790;TwistS_;6.385652;1;10;1307;703;1689;1681;1568;1516;1486;1502;1374;1362;0;0;0;0;0;0;11;10;13;13;13;11;11;13;17;14;0;0;0;0;0;0;36;27;91;100;90;36;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
