DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:28.778;TwistS_;6.817796;1;10;974;1757;1703;1540;1527;1562;1508;1492;1455;1425;0;0;0;0;0;0;18;18;14;14;15;18;13;18;13;12;0;0;0;0;0;0;78;64;100;100;100;85;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.026;TwistZ_;6.817796;1;10;917;1607;1976;1766;1595;1531;1443;1411;1464;1381;0;0;0;0;0;0;12;14;15;19;14;16;14;14;17;16;0;0;0;0;0;0;42;100;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.276;TwistS_;6.817796;1;10;978;1775;1822;1753;1690;1749;1724;1761;1602;1422;0;0;0;0;0;0;11;16;13;17;18;15;16;16;11;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.514;TwistZ_;6.817796;1;10;1023;1523;1933;1840;1736;1621;1628;1564;1540;1519;0;0;0;0;0;0;13;12;17;16;14;10;13;14;15;14;0;0;0;0;0;0;92;64;92;85;84;21;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.770;TwistS_;6.820724;1;10;1273;1299;1388;1188;1686;1914;2135;1861;1293;1157;0;0;0;0;0;0;13;13;13;13;13;11;13;11;13;13;0;0;0;0;0;0;73;78;86;100;93;40;64;60;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.019;TwistZ_;6.820724;1;10;828;2205;2163;1695;1628;1618;1957;2140;2084;2005;0;0;0;0;0;0;13;13;15;18;17;13;11;12;15;13;0;0;0;0;0;0;50;78;93;100;100;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.259;TwistS_;6.820724;1;10;703;1804;1713;1709;1689;1708;1657;1675;1527;1460;0;0;0;0;0;0;14;12;12;13;14;17;18;17;12;14;0;0;0;0;0;0;57;71;53;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.515;TwistZ_;6.820724;1;10;1230;1900;1820;1682;1570;1542;1565;1565;1569;1448;0;0;0;0;0;0;11;14;13;13;11;14;16;18;14;16;0;0;0;0;0;0;35;100;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.755;TwistS_;6.813678;1;10;1406;1848;1664;1601;1672;1728;1703;1582;1598;1569;0;0;0;0;0;0;11;12;14;12;11;16;16;15;17;16;0;0;0;0;0;0;7;64;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.999;TwistZ_;6.813678;1;10;1132;1603;1920;1681;1523;1533;1573;1574;1582;1569;0;0;0;0;0;0;15;17;13;15;13;15;16;20;17;12;0;0;0;0;0;0;64;78;86;71;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.255;TwistS_;6.813678;1;10;1209;1419;1765;1686;1669;1741;1745;1675;1607;1556;0;0;0;0;0;0;14;14;12;17;15;15;17;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.495;TwistZ_;6.813678;1;10;1207;1595;1884;1739;1565;1456;1576;1596;1640;1594;0;0;0;0;0;0;13;11;13;13;12;11;13;14;16;14;0;0;0;0;0;0;92;64;85;92;53;50;78;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.743;TwistS_;6.822259;1;10;1154;1250;1398;1523;2117;2042;2064;1816;1744;1149;0;0;0;0;0;0;13;19;13;12;14;11;12;12;12;11;0;0;0;0;0;0;66;85;100;85;100;50;86;42;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.991;TwistZ_;6.822259;1;10;1040;2290;1627;955;736;778;1163;820;849;2194;0;0;0;0;0;0;13;14;12;16;17;14;12;12;13;12;0;0;0;0;0;0;57;85;86;92;100;100;50;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.240;TwistS_;6.822259;1;10;770;1736;1630;1561;1527;1550;1565;1569;1582;1485;0;0;0;0;0;0;13;12;15;14;17;17;18;15;21;15;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.488;TwistZ_;6.822259;1;10;996;1890;1808;1721;1565;1608;1704;1640;1590;1499;0;0;0;0;0;0;10;16;13;12;13;12;13;15;17;14;0;0;0;0;0;0;14;78;100;92;100;60;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
