DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:32.457;TwistZ_;6.392461;1;10;1248;1450;1428;1387;1347;1318;1204;0;1072;1010;0;0;0;0;0;0;12;11;13;11;10;11;13;0;12;11;0;0;0;0;0;0;45;9;66;63;27;27;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.713;TwistS_;6.403904;1;10;0;666;1705;834;0;1582;1555;1534;1494;1406;0;0;0;0;0;0;0;11;13;10;0;11;12;15;14;11;0;0;0;0;0;0;0;54;45;18;0;25;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.977;TwistZ_;6.403904;1;10;1142;585;1505;1450;1406;1505;1552;1268;1160;703;0;0;0;0;0;0;12;13;11;10;10;11;11;12;10;11;0;0;0;0;0;0;36;50;36;18;18;33;54;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.249;TwistS_;6.403904;1;10;615;615;1538;1636;1511;0;1538;1494;0;2109;0;0;0;0;0;0;10;10;10;11;12;0;13;10;0;11;0;0;0;0;0;0;9;9;8;36;90;0;90;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.506;TwistZ_;6.403904;1;10;1406;1054;1604;1564;1490;1406;1417;1306;1329;1186;0;0;0;0;0;0;12;11;12;11;14;11;11;14;13;14;0;0;0;0;0;0;27;36;100;45;100;36;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.769;TwistS_;6.377505;1;10;0;527;1622;1546;1538;0;0;1294;1450;1267;0;0;0;0;0;0;0;10;12;11;10;0;0;12;11;11;0;0;0;0;0;0;0;27;100;45;27;0;0;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.034;TwistZ_;6.377505;1;10;922;908;1400;1631;1538;1562;1523;1318;1256;0;0;0;0;0;0;0;11;13;11;14;18;21;16;11;12;0;0;0;0;0;0;0;9;27;66;72;100;100;54;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.300;TwistS_;6.377505;1;10;1406;725;1593;1600;1538;1505;0;1318;0;1142;0;0;0;0;0;0;10;10;11;12;10;11;0;10;0;10;0;0;0;0;0;0;9;18;33;63;36;36;0;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.562;TwistZ_;6.377505;1;10;1376;817;1530;1450;1450;0;0;1335;1245;1087;0;0;0;0;0;0;10;15;15;10;10;0;0;14;11;10;0;0;0;0;0;0;27;90;50;18;36;0;0;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.818;TwistS_;6.364324;1;10;1340;900;1450;1428;1330;1538;1582;1476;1406;1242;0;0;0;0;0;0;12;11;10;11;12;12;10;12;10;13;0;0;0;0;0;0;36;18;9;36;63;50;18;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.082;TwistZ_;6.364324;1;10;659;0;1607;1911;1578;1527;0;1254;866;852;0;0;0;0;0;0;10;0;11;13;12;12;0;11;11;12;0;0;0;0;0;0;25;0;58;54;100;72;0;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.354;TwistS_;6.364324;1;10;725;949;1880;1596;1235;1259;1274;1342;1230;1098;0;0;0;0;0;0;11;11;12;11;12;11;12;14;14;13;0;0;0;0;0;0;18;41;45;27;81;50;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.619;TwistZ_;6.376102;1;10;621;1435;1098;1538;1274;0;1333;1204;1197;1142;0;0;0;0;0;0;13;10;11;11;10;0;10;12;12;14;0;0;0;0;0;0;63;27;58;36;9;0;27;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
