DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:35.656;TwistS_;6.822005;1;10;408;637;285;838;795;755;715;579;281;492;0;0;0;0;0;0;14;11;15;15;22;24;19;17;13;13;0;0;0;0;0;0;90;72;72;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:35.896;TwistZ_;6.822005;1;10;319;791;834;775;687;711;699;735;720;541;0;0;0;0;0;0;14;12;17;15;16;13;14;18;13;12;0;0;0;0;0;0;100;27;90;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.144;TwistS_;6.822005;1;10;379;373;351;521;791;751;615;703;276;0;0;0;0;0;0;0;16;17;10;11;19;24;11;12;17;0;0;0;0;0;0;0;100;90;30;72;100;100;100;60;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.392;TwistZ_;6.822005;1;10;587;319;351;567;799;791;771;779;763;695;0;0;0;0;0;0;16;20;12;12;21;23;17;18;22;11;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.640;TwistS_;6.828983;1;10;395;335;536;342;826;779;759;731;615;593;0;0;0;0;0;0;14;13;11;12;15;21;22;17;14;13;0;0;0;0;0;0;100;72;45;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.888;TwistZ_;6.828983;1;10;395;297;406;336;329;527;732;459;577;519;0;0;0;0;0;0;15;16;14;13;11;14;11;11;15;14;0;0;0;0;0;0;81;81;72;54;36;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.130;TwistS_;6.828983;1;10;463;307;446;241;637;773;723;651;283;267;0;0;0;0;0;0;11;18;11;11;14;25;18;15;11;14;0;0;0;0;0;0;81;90;54;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.377;TwistZ_;6.828983;1;10;587;251;422;499;759;698;390;725;683;712;0;0;0;0;0;0;18;15;14;22;18;13;12;12;14;16;0;0;0;0;0;0;100;100;72;100;100;100;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.625;TwistS_;6.814732;1;10;580;364;595;291;344;342;290;407;683;791;0;0;0;0;0;0;11;15;13;13;14;13;15;13;11;17;0;0;0;0;0;0;45;90;81;100;54;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.121;TwistZ_;6.814732;1;10;371;479;781;749;703;456;380;539;747;426;0;0;0;0;0;0;13;13;24;14;16;14;12;12;13;14;0;0;0;0;0;0;86;95;100;86;86;95;65;63;65;77;0;0;0;0;0;0;1023;0;0;1023;0;0;0
