DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:22.875;TwistZ_;6.372372;1;10;527;1005;1739;1665;1526;1513;1506;1484;1494;1381;0;0;0;0;0;0;14;14;19;15;14;12;15;16;12;14;0;0;0;0;0;0;18;72;100;90;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.139;TwistS_;6.353348;1;10;1072;1456;1794;1789;1642;1677;1594;1542;1538;1406;0;0;0;0;0;0;12;12;15;13;11;10;12;11;10;11;0;0;0;0;0;0;45;63;100;63;72;54;63;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.403;TwistZ_;6.353348;1;10;1010;878;1740;1777;1657;1586;1524;1538;1518;1334;0;0;0;0;0;0;13;11;12;15;18;17;15;14;13;16;0;0;0;0;0;0;72;27;83;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.667;TwistS_;6.353348;1;10;1081;1208;1596;1485;1577;1511;1498;1518;1558;1487;0;0;0;0;0;0;14;12;11;11;12;14;15;14;16;14;0;0;0;0;0;0;45;54;75;45;90;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.931;TwistZ_;6.353348;1;10;1349;769;0;1743;1617;1602;1566;1519;1531;1428;0;0;0;0;0;0;12;11;0;12;18;18;18;20;12;13;0;0;0;0;0;0;63;36;0;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.193;TwistS_;6.378878;1;10;1309;1678;1794;1647;1414;1538;1538;1550;1518;1371;0;0;0;0;0;0;11;12;14;14;13;16;13;15;13;13;0;0;0;0;0;0;45;45;100;90;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.456;TwistZ_;6.378878;1;10;1289;1845;1834;1650;1554;1472;1476;1489;1546;1567;0;0;0;0;0;0;11;12;11;15;14;11;12;14;17;12;0;0;0;0;0;0;54;36;33;81;100;72;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.720;TwistS_;6.378878;1;10;1047;527;1922;1516;1617;1602;1530;1502;1550;1512;0;0;0;0;0;0;12;11;13;12;16;20;16;14;15;14;0;0;0;0;0;0;54;18;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.984;TwistZ_;6.378878;1;10;1263;1413;1828;1653;1550;1534;1498;1494;1530;1454;0;0;0;0;0;0;11;13;13;18;19;19;19;18;12;13;0;0;0;0;0;0;36;50;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:25.241;TwistS_;6.402495;1;10;1054;1502;1745;1632;1518;1538;1560;1463;1529;1476;0;0;0;0;0;0;13;13;15;11;15;15;13;13;13;11;0;0;0;0;0;0;100;45;100;63;100;100;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:25.504;TwistZ_;6.402495;1;10;1049;1079;1768;1721;1570;1555;1555;1523;1574;1494;0;0;0;0;0;0;13;13;16;15;19;15;10;16;19;14;0;0;0;0;0;0;81;81;100;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:25.768;TwistS_;6.402495;1;10;1388;1775;1782;1745;1616;1513;1450;1472;1538;1450;0;0;0;0;0;0;11;14;12;14;13;12;11;11;13;12;0;0;0;0;0;0;45;45;58;100;81;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.032;TwistZ_;6.402495;1;10;1076;703;1933;1684;1630;1563;1494;1582;1621;1458;0;0;0;0;0;0;12;12;10;13;13;12;12;11;14;13;0;0;0;0;0;0;72;9;8;81;90;63;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.296;TwistS_;6.382518;1;10;1201;1318;1757;1661;1550;1546;1518;1625;1428;1430;0;0;0;0;0;0;11;11;14;14;14;16;14;10;14;16;0;0;0;0;0;0;54;54;75;100;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.560;TwistZ_;6.382518;1;10;1259;1309;1722;1652;1442;1439;1434;1418;1441;1437;0;0;0;0;0;0;12;13;15;12;14;17;18;16;15;13;0;0;0;0;0;0;54;83;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.817;TwistS_;6.382518;1;10;1406;1828;2197;2197;1946;1812;1406;1230;1379;1028;0;0;0;0;0;0;11;10;12;15;16;13;11;13;11;11;0;0;0;0;0;0;36;45;54;18;63;66;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.088;TwistZ_;6.382518;1;10;999;1264;1785;1729;1598;1571;1621;1542;1596;1450;0;0;0;0;0;0;10;15;17;16;18;21;16;20;19;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.349;TwistS_;6.36604;1;10;1104;1569;1944;1691;1538;1554;1510;1565;1510;1390;0;0;0;0;0;0;13;13;15;13;20;18;13;12;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.613;TwistZ_;6.36604;1;10;1237;527;1582;1546;1521;1506;1510;1530;1472;1274;0;0;0;0;0;0;15;10;11;14;12;12;12;12;12;13;0;0;0;0;0;0;54;9;75;90;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
