DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:02.078;TwistS_;6.792952;1;10;449;329;285;263;263;254;0;290;461;415;0;0;0;0;0;0;11;17;14;18;17;17;0;17;10;11;0;0;0;0;0;0;81;54;72;90;36;100;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.326;TwistZ_;6.787896;1;10;235;307;659;351;571;351;263;307;424;428;0;0;0;0;0;0;18;17;13;14;11;11;16;17;12;11;0;0;0;0;0;0;100;100;81;18;18;18;54;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.578;TwistS_;6.787896;1;10;351;307;395;283;219;351;274;0;782;763;0;0;0;0;0;0;14;21;15;13;18;13;16;0;14;18;0;0;0;0;0;0;100;45;72;100;72;30;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.826;TwistZ_;6.787896;1;10;502;549;551;395;318;322;0;552;351;384;0;0;0;0;0;0;14;10;11;15;14;16;0;11;10;11;0;0;0;0;0;0;81;18;100;63;36;54;0;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.066;TwistS_;6.787896;1;10;307;288;307;627;219;307;417;791;527;780;0;0;0;0;0;0;17;13;10;11;18;16;16;18;11;14;0;0;0;0;0;0;63;63;27;63;72;54;54;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.323;TwistZ_;6.777598;1;10;451;395;0;296;234;0;676;751;711;727;0;0;0;0;0;0;15;12;0;12;13;0;14;16;12;15;0;0;0;0;0;0;100;36;0;36;54;0;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.563;TwistS_;6.777598;1;10;376;263;567;230;285;0;720;628;641;683;0;0;0;0;0;0;14;15;12;15;11;0;14;17;16;18;0;0;0;0;0;0;63;100;100;72;80;0;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.811;TwistZ_;6.777598;1;10;327;332;395;0;812;0;776;791;747;623;0;0;0;0;0;0;18;13;15;0;14;0;18;12;14;13;0;0;0;0;0;0;100;63;9;0;36;0;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.061;TwistS_;6.777598;1;10;399;373;0;395;0;307;268;590;263;292;0;0;0;0;0;0;12;15;0;17;0;21;14;11;13;12;0;0;0;0;0;0;90;90;0;9;0;54;81;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.311;TwistZ_;6.763135;1;10;375;351;791;336;0;278;747;743;763;791;0;0;0;0;0;0;18;15;12;13;0;13;16;17;18;12;0;0;0;0;0;0;81;45;54;27;0;27;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
