DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:01.497;TwistS_;6.788003;1;10;1311;1598;2008;1799;1657;1648;1669;1664;1640;1503;0;0;0;0;0;0;13;12;12;16;19;15;19;14;17;14;0;0;0;0;0;0;57;50;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.745;TwistZ_;6.788003;1;10;966;1166;1824;1683;1577;1586;1613;1632;1640;1379;0;0;0;0;0;0;14;13;11;12;13;17;12;19;16;11;0;0;0;0;0;0;85;78;93;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.993;TwistS_;6.788003;1;10;902;1435;2008;1879;1720;1661;1607;1601;1611;1464;0;0;0;0;0;0;12;17;16;15;18;18;18;18;17;14;0;0;0;0;0;0;35;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.241;TwistZ_;6.788003;1;10;1224;1474;1921;1682;1690;1645;1621;1652;1678;1647;0;0;0;0;0;0;14;15;17;13;18;16;12;18;19;16;0;0;0;0;0;0;71;85;100;100;100;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.489;TwistS_;6.787863;1;10;900;1656;2117;1914;1726;1720;1632;1623;1548;1518;0;0;0;0;0;0;15;15;13;12;14;14;14;15;13;14;0;0;0;0;0;0;57;78;100;42;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.729;TwistZ_;6.787863;1;10;922;1933;1853;1734;1690;1664;1699;1699;1640;1595;0;0;0;0;0;0;13;10;13;13;17;18;19;18;15;14;0;0;0;0;0;0;57;28;78;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.985;TwistS_;6.787863;1;10;1089;1283;1870;1780;1644;1615;1602;1582;1616;1422;0;0;0;0;0;0;13;15;13;13;16;16;15;13;13;12;0;0;0;0;0;0;35;78;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.225;TwistZ_;6.787863;1;10;1046;1367;1771;1686;1607;1523;1482;1531;1570;1316;0;0;0;0;0;0;18;18;15;14;14;16;12;12;18;16;0;0;0;0;0;0;100;60;92;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.477;TwistS_;6.793733;1;10;1081;1529;1753;1640;1627;1604;1542;1546;1607;1532;0;0;0;0;0;0;12;14;13;11;14;12;13;13;14;14;0;0;0;0;0;0;92;71;100;64;92;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.725;TwistZ_;6.793733;1;10;1123;1443;1837;1703;1653;1613;1645;1632;1678;1594;0;0;0;0;0;0;13;16;18;19;20;14;14;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.966;TwistS_;6.793733;1;10;1455;1015;1918;1808;1664;1582;1562;1650;1640;1418;0;0;0;0;0;0;15;12;13;14;11;15;11;13;15;15;0;0;0;0;0;0;85;64;80;100;71;100;64;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.214;TwistZ_;6.793733;1;10;1206;1699;1219;1771;1665;1645;1665;1602;1582;1518;0;0;0;0;0;0;14;10;11;11;15;15;15;16;13;17;0;0;0;0;0;0;85;6;78;92;100;86;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.470;TwistS_;6.79839;1;10;845;1435;1956;1774;1619;1615;1590;1632;1607;1435;0;0;0;0;0;0;17;16;16;16;16;19;19;19;14;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
