DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:23.810;TwistZ_;6.363084;1;10;1494;1479;1598;1609;1538;1556;1562;1554;1506;1381;0;0;0;0;0;0;11;11;13;16;17;16;18;16;15;13;0;0;0;0;0;0;36;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.078;TwistS_;6.365118;1;10;1494;1456;1789;1740;1645;1582;1521;1441;1413;1390;0;0;0;0;0;0;12;11;14;13;13;18;12;11;17;14;0;0;0;0;0;0;54;58;63;45;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.342;TwistZ_;6.365118;1;10;891;1543;1677;1598;1510;1526;1494;1413;1435;1384;0;0;0;0;0;0;14;13;15;16;20;18;15;13;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.598;TwistS_;6.365118;1;10;1379;1640;1699;1604;1538;1505;1469;1554;1420;1290;0;0;0;0;0;0;10;15;14;12;15;13;11;10;11;15;0;0;0;0;0;0;45;27;100;90;90;36;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.862;TwistZ_;6.396738;1;10;1439;1787;1729;1621;1534;1538;1506;1300;1516;1349;0;0;0;0;0;0;12;15;21;17;19;20;14;12;17;13;0;0;0;0;0;0;36;25;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.126;TwistS_;6.396738;1;10;1029;1546;1877;1705;1570;1549;1514;1478;1552;1499;0;0;0;0;0;0;11;14;18;15;17;12;14;15;15;12;0;0;0;0;0;0;63;45;100;100;91;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.390;TwistZ_;6.396738;1;10;1246;1391;1706;1673;1564;1528;1582;1527;1546;1529;0;0;0;0;0;0;14;11;14;15;15;13;13;15;13;13;0;0;0;0;0;0;100;54;100;100;90;81;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.655;TwistS_;6.396738;1;10;1215;904;1821;1713;1590;1590;1594;1565;1445;1494;0;0;0;0;0;0;13;14;14;10;16;17;13;11;12;17;0;0;0;0;0;0;81;63;75;9;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.919;TwistZ_;6.402783;1;10;1389;1142;1790;1406;1621;1594;1613;1596;1546;1426;0;0;0;0;0;0;16;12;13;16;16;19;18;17;13;16;0;0;0;0;0;0;72;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.179;TwistS_;6.402783;1;10;0;1406;1737;1629;1582;1557;1494;1494;1541;1428;0;0;0;0;0;0;0;13;13;18;19;15;12;11;13;12;0;0;0;0;0;0;0;41;100;100;100;75;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
