DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:47.534;TwistS_;6.799083;1;10;849;1453;1660;1523;1523;1452;1367;0;1203;1503;0;0;0;0;0;0;14;13;12;11;11;13;13;0;11;10;0;0;0;0;0;0;71;35;80;28;21;100;21;0;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.782;TwistZ_;6.791187;1;10;1019;1289;1720;1605;1489;1368;1664;1566;1456;1149;0;0;0;0;0;0;11;13;13;12;13;13;11;15;12;17;0;0;0;0;0;0;35;71;73;71;100;78;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.026;TwistS_;6.791187;1;10;987;1277;1901;1757;1625;1552;1473;1406;1410;1853;0;0;0;0;0;0;13;12;12;12;20;23;17;12;14;14;0;0;0;0;0;0;50;71;78;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.274;TwistZ_;6.791187;1;10;1123;1391;1799;1682;1484;1453;1481;1498;1410;1347;0;0;0;0;0;0;13;14;17;17;13;12;17;20;16;11;0;0;0;0;0;0;85;80;100;100;64;66;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.522;TwistS_;6.791187;1;10;1269;1464;1724;1623;1485;1441;1523;1347;1275;1132;0;0;0;0;0;0;13;15;16;16;12;10;13;12;16;16;0;0;0;0;0;0;42;71;100;100;100;33;35;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.770;TwistZ_;6.808511;1;10;1271;1089;1678;1736;1481;1523;1460;1339;1337;1267;0;0;0;0;0;0;13;15;13;12;12;14;13;12;14;12;0;0;0;0;0;0;71;71;93;100;50;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.019;TwistS_;6.808511;1;10;1113;1054;1958;1708;1720;1707;1628;1531;1384;1985;0;0;0;0;0;0;13;14;14;11;17;21;23;19;13;10;0;0;0;0;0;0;35;42;93;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.258;TwistZ_;6.808511;1;10;1025;1617;1669;1653;1647;1386;1582;1499;1498;1315;0;0;0;0;0;0;12;18;16;11;11;12;14;14;18;12;0;0;0;0;0;0;57;35;66;64;64;21;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.507;TwistS_;6.808511;1;10;820;979;1866;1644;1519;1502;1448;1365;1351;1254;0;0;0;0;0;0;18;13;17;21;23;21;17;12;13;13;0;0;0;0;0;0;42;50;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.759;TwistZ_;6.80549;1;10;1250;1139;1820;1732;1602;1523;1531;1542;1565;1531;0;0;0;0;0;0;11;13;19;19;21;21;24;22;23;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
