DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:41.880;TwistZ_;6.773357;1;10;527;283;267;263;492;695;769;761;779;719;0;0;0;0;0;0;17;16;15;15;17;17;19;13;17;15;0;0;0;0;0;0;100;100;100;45;50;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:42.126;TwistS_;6.773357;1;10;285;351;747;421;483;399;395;791;797;515;0;0;0;0;0;0;19;19;11;15;15;15;12;15;14;12;0;0;0;0;0;0;54;90;9;45;33;90;18;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:42.366;TwistZ_;6.76736;1;10;487;332;371;263;642;783;763;751;791;805;0;0;0;0;0;0;17;17;17;12;14;18;18;20;16;13;0;0;0;0;0;0;100;63;100;18;72;60;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:42.622;TwistS_;6.76736;1;10;340;395;329;368;571;780;645;554;615;635;0;0;0;0;0;0;13;12;13;12;11;13;13;12;14;15;0;0;0;0;0;0;72;18;72;72;36;36;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:42.862;TwistZ_;6.76736;1;10;507;307;316;403;547;733;812;420;716;406;0;0;0;0;0;0;18;17;16;19;13;14;17;13;13;12;0;0;0;0;0;0;100;90;90;100;100;100;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.110;TwistS_;6.76736;1;10;315;351;478;472;659;0;492;0;373;648;0;0;0;0;0;0;15;14;13;13;13;0;12;0;12;14;0;0;0;0;0;0;100;100;81;36;18;0;90;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.358;TwistZ_;6.766412;1;10;514;312;331;285;465;806;787;814;814;737;0;0;0;0;0;0;18;14;14;24;16;16;20;18;18;19;0;0;0;0;0;0;90;81;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.607;TwistS_;6.766412;1;10;288;333;295;287;565;561;492;806;692;624;0;0;0;0;0;0;23;14;17;18;16;17;13;12;12;13;0;0;0;0;0;0;81;90;63;100;63;81;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.855;TwistZ_;6.766412;1;10;571;296;414;263;410;791;454;810;834;654;0;0;0;0;0;0;14;16;13;19;11;19;15;13;15;15;0;0;0;0;0;0;100;72;63;54;30;63;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.103;TwistS_;6.766412;1;10;351;395;553;360;0;834;763;683;615;599;0;0;0;0;0;0;16;15;13;13;0;16;15;14;15;14;0;0;0;0;0;0;72;45;45;45;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
