DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:14.635;TwistS_;6.389272;1;10;1177;1640;1896;1735;1642;1601;1472;1487;1442;1318;0;0;0;0;0;0;10;15;16;15;13;11;13;12;13;11;0;0;0;0;0;0;45;54;100;90;72;81;90;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:14.909;TwistZ_;6.402399;1;10;1235;1204;1669;1554;1450;1502;1446;1425;1290;1293;0;0;0;0;0;0;13;13;15;18;14;15;15;15;15;12;0;0;0;0;0;0;81;83;100;100;91;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.163;TwistS_;6.402399;1;10;1076;1423;1633;1508;1461;1398;1350;1354;1414;1248;0;0;0;0;0;0;10;13;13;13;17;23;15;17;17;13;0;0;0;0;0;0;36;45;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.427;TwistZ_;6.402399;1;10;849;1486;1746;1677;1582;1522;1470;1417;1466;1414;0;0;0;0;0;0;11;12;15;15;14;16;16;13;13;17;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.692;TwistS_;6.402399;1;10;1384;1757;1793;1792;1609;1541;1546;1514;1529;1362;0;0;0;0;0;0;13;11;15;10;18;19;18;13;14;15;0;0;0;0;0;0;54;41;100;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.956;TwistZ_;6.368202;1;10;1230;1765;1776;1673;1510;1538;1514;1533;1570;1439;0;0;0;0;0;0;12;14;15;17;17;20;15;15;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:16.212;TwistS_;6.368202;1;10;1157;732;1789;1645;1520;1530;1494;1458;1450;1384;0;0;0;0;0;0;13;24;16;14;18;20;17;21;16;15;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:16.476;TwistZ_;6.368202;1;10;1351;1708;1701;1606;1582;1523;1414;1402;1387;1224;0;0;0;0;0;0;13;15;18;16;16;16;15;14;13;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:16.740;TwistS_;6.368202;1;10;527;1116;1797;1709;1613;1549;1534;1442;1415;1345;0;0;0;0;0;0;11;16;14;13;15;21;15;14;13;14;0;0;0;0;0;0;9;90;100;100;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:17.004;TwistZ_;6.367058;1;10;1296;1340;1777;1733;1617;1599;1590;1510;1511;1340;0;0;0;0;0;0;11;15;15;14;13;12;12;12;16;11;0;0;0;0;0;0;54;50;100;100;83;45;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
