DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:39.273;TwistS_;6.384084;1;10;893;1337;1820;1705;1595;1533;1518;1462;1454;1466;0;0;0;0;0;0;11;15;17;15;12;12;13;11;12;14;0;0;0;0;0;0;27;81;100;100;90;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.545;TwistZ_;6.384084;1;10;1138;1614;1958;1538;1604;1538;1578;1538;1362;1411;0;0;0;0;0;0;15;16;18;10;11;16;16;16;11;11;0;0;0;0;0;0;100;36;75;9;36;45;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.802;TwistS_;6.384084;1;10;1494;1219;1691;1889;1713;1566;1546;1545;1562;1441;0;0;0;0;0;0;10;11;11;11;11;19;24;21;17;13;0;0;0;0;0;0;18;36;83;27;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.066;TwistZ_;6.384084;1;10;1210;1399;1762;1604;1576;1526;1542;1585;1621;1565;0;0;0;0;0;0;13;12;12;11;12;18;15;14;19;17;0;0;0;0;0;0;100;63;83;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.330;TwistS_;6.382678;1;10;1166;1186;1787;1733;1653;1629;1598;1534;1560;1494;0;0;0;0;0;0;15;15;19;11;20;21;17;15;12;12;0;0;0;0;0;0;81;72;100;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.594;TwistZ_;6.382678;1;10;1191;1420;1805;1665;1562;1458;1546;1527;1560;1362;0;0;0;0;0;0;12;12;15;15;17;21;19;17;15;12;0;0;0;0;0;0;81;27;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.858;TwistS_;6.382678;1;10;0;571;1795;1713;1652;1738;1612;1529;1494;1422;0;0;0;0;0;0;0;14;12;13;10;12;13;15;16;16;0;0;0;0;0;0;0;45;58;45;45;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.124;TwistZ_;6.382678;1;10;1391;0;1713;1801;1708;1611;1602;1571;1560;1582;0;0;0;0;0;0;13;0;11;10;11;12;17;12;16;14;0;0;0;0;0;0;27;0;36;27;66;54;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.378;TwistS_;6.375336;1;10;1043;1059;1789;1613;1564;1555;1507;1494;1554;1362;0;0;0;0;0;0;11;15;13;11;14;14;13;17;12;10;0;0;0;0;0;0;36;81;91;63;90;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.642;TwistZ_;6.375336;1;10;1103;867;1594;1652;1641;1649;1696;1641;1636;1514;0;0;0;0;0;0;14;11;13;12;13;17;15;17;16;15;0;0;0;0;0;0;81;36;63;90;91;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
