DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:17.256;TwistZ_;6.776512;1;10;1027;1528;1866;1766;1660;1368;1577;1615;1607;1410;0;0;0;0;0;0;14;14;12;17;16;13;13;15;18;18;0;0;0;0;0;0;92;78;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:17.512;TwistS_;6.776512;1;10;1108;1494;1847;1741;1648;1636;1586;1675;1594;1455;0;0;0;0;0;0;14;15;16;14;16;15;16;15;16;17;0;0;0;0;0;0;92;57;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:17.752;TwistZ_;6.776512;1;10;1217;1883;1882;1736;1657;1628;1529;1591;1523;1401;0;0;0;0;0;0;16;15;14;16;16;20;12;13;13;18;0;0;0;0;0;0;100;46;57;100;100;100;64;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:18.000;TwistS_;6.776512;1;10;1152;1555;1837;1640;1540;1585;1544;1519;1569;1455;0;0;0;0;0;0;14;16;17;14;20;19;16;16;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:18.248;TwistZ_;6.776512;1;10;1066;1816;1781;1658;1606;1556;1562;1519;1510;1391;0;0;0;0;0;0;11;18;15;15;14;14;13;19;15;13;0;0;0;0;0;0;71;57;66;92;85;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:18.497;TwistS_;6.778209;1;10;1150;1527;1843;1728;1648;1590;1544;1511;1619;1538;0;0;0;0;0;0;12;18;20;14;22;18;19;14;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:18.745;TwistZ_;6.778209;1;10;1160;1386;1808;1753;1628;1644;1502;1511;1536;1508;0;0;0;0;0;0;11;13;16;11;17;17;14;17;16;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:18.985;TwistS_;6.778209;1;10;1503;1376;1738;1769;1653;1623;1615;1615;1582;1510;0;0;0;0;0;0;12;16;12;10;16;20;14;11;13;18;0;0;0;0;0;0;42;85;40;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.241;TwistZ_;6.778209;1;10;1203;1822;1904;1703;1640;1665;1660;1578;1669;1473;0;0;0;0;0;0;14;16;13;14;17;20;17;17;17;13;0;0;0;0;0;0;78;71;53;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.729;TwistS_;6.765566;1;10;1289;1778;1621;1536;1446;1478;1727;1608;1588;1518;0;0;0;0;0;0;15;13;14;17;16;15;15;17;15;12;0;0;0;0;0;0;82;68;96;89;96;75;100;100;100;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
