DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:46.458;TwistS_;6.784542;1;10;1134;1464;1742;1710;1736;1720;1661;1542;1586;1431;0;0;0;0;0;0;16;18;13;11;16;16;18;12;14;16;0;0;0;0;0;0;78;71;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.698;TwistZ_;6.784542;1;10;1340;1464;1968;1820;1741;1669;1619;1589;1690;1556;0;0;0;0;0;0;11;16;14;14;20;23;21;20;22;18;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.946;TwistS_;6.769391;1;10;1239;1101;1632;1611;1790;1699;1594;1617;1678;1567;0;0;0;0;0;0;15;13;16;15;12;17;13;18;18;13;0;0;0;0;0;0;92;71;100;57;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.194;TwistZ_;6.769391;1;10;1146;1454;2000;1837;1695;1669;1707;1656;1644;1674;0;0;0;0;0;0;13;13;14;17;20;23;24;22;22;19;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.442;TwistS_;6.769391;1;10;1150;1142;1757;1634;1770;1619;1615;1560;1518;1582;0;0;0;0;0;0;13;11;16;12;12;14;16;10;12;16;0;0;0;0;0;0;78;71;66;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.690;TwistZ_;6.769391;1;10;1088;1339;1841;1732;1619;1558;1527;1594;1611;1474;0;0;0;0;0;0;15;19;20;18;19;23;16;18;16;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.939;TwistS_;6.766954;1;10;1153;1230;1804;1695;1640;1569;1573;1515;1573;1416;0;0;0;0;0;0;18;16;14;17;16;16;14;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.187;TwistZ_;6.766954;1;10;1396;1435;1871;1749;1674;1623;1590;1605;1594;1498;0;0;0;0;0;0;12;17;20;19;21;22;21;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.427;TwistS_;6.766954;1;10;1293;1891;1880;1862;1695;1636;1586;1586;1552;1494;0;0;0;0;0;0;15;16;13;17;21;24;16;14;12;15;0;0;0;0;0;0;85;50;71;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.683;TwistZ_;6.766954;1;10;1121;1081;1957;1849;1757;1695;1690;1710;1690;1576;0;0;0;0;0;0;12;14;17;17;19;23;23;22;23;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
