DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:01.065;TwistZ_;6.367216;1;10;1362;1483;1617;1713;1570;1538;1522;1505;1483;1450;0;0;0;0;0;0;11;10;11;12;19;21;20;16;11;10;0;0;0;0;0;0;54;36;41;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.329;TwistS_;6.367216;1;10;1127;1511;1805;1713;1619;1564;1590;1445;1445;1483;0;0;0;0;0;0;11;12;14;10;16;15;14;13;13;14;0;0;0;0;0;0;27;45;100;9;63;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.585;TwistZ_;6.367216;1;10;1356;1530;1697;1582;1538;1502;1457;1475;1478;1482;0;0;0;0;0;0;11;11;12;10;11;11;10;14;13;13;0;0;0;0;0;0;63;54;91;54;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.849;TwistS_;6.367216;1;10;1290;966;2153;2010;1889;1845;1219;1186;1186;1210;0;0;0;0;0;0;11;13;10;13;15;14;12;14;14;14;0;0;0;0;0;0;72;36;8;36;81;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.113;TwistZ_;6.375878;1;10;805;1318;1808;1494;1578;1558;1606;1596;1612;1479;0;0;0;0;0;0;11;14;12;10;15;18;22;20;16;13;0;0;0;0;0;0;27;45;58;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.377;TwistS_;6.375878;1;10;1538;856;1741;1621;1604;1625;1633;1596;1621;1550;0;0;0;0;0;0;12;12;11;12;11;21;19;16;15;15;0;0;0;0;0;0;27;36;91;81;18;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.641;TwistZ_;6.375878;1;10;1256;1494;1687;1691;1625;1542;1617;1577;1645;1695;0;0;0;0;0;0;11;11;13;13;13;15;15;14;17;17;0;0;0;0;0;0;45;45;83;90;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.905;TwistS_;6.381982;1;10;1186;0;1831;1779;1621;1538;1546;1523;1506;1486;0;0;0;0;0;0;11;0;10;15;15;17;15;16;16;13;0;0;0;0;0;0;54;0;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.170;TwistZ_;6.381982;1;10;1230;615;1746;1640;1574;1566;1588;1596;1701;1680;0;0;0;0;0;0;14;13;11;10;13;15;13;16;18;13;0;0;0;0;0;0;72;18;66;54;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.426;TwistS_;6.381982;1;10;1458;1371;1773;1625;1625;1550;1506;1466;1538;1502;0;0;0;0;0;0;12;11;14;12;13;16;17;11;13;13;0;0;0;0;0;0;45;45;91;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
