DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:50.258;TwistZ_;6.396545;1;10;1230;1525;1922;1679;1645;1669;1669;1629;1625;1420;0;0;0;0;0;0;13;13;14;14;15;15;13;16;15;11;0;0;0;0;0;0;54;63;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.522;TwistS_;6.396545;1;10;1347;0;0;1882;1669;1464;1406;1389;1430;1457;0;0;0;0;0;0;14;0;0;11;14;10;10;12;12;12;0;0;0;0;0;0;54;0;0;54;91;54;9;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.786;TwistZ_;6.39952;1;10;983;1708;1805;1673;1598;1582;1650;1633;1613;1544;0;0;0;0;0;0;11;14;11;14;18;17;15;15;22;17;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.050;TwistS_;6.39952;1;10;909;1625;1725;1806;1743;1677;1578;1609;1484;1472;0;0;0;0;0;0;14;14;13;13;17;18;16;17;13;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.307;TwistZ_;6.39952;1;10;1256;1467;1647;1514;1582;1625;1683;1625;1625;1640;0;0;0;0;0;0;13;14;12;12;13;13;12;15;11;14;0;0;0;0;0;0;90;45;100;100;100;72;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.570;TwistS_;6.39952;1;10;1155;659;1933;1889;1586;1582;1573;1498;1462;1393;0;0;0;0;0;0;11;12;11;11;16;17;11;14;13;12;0;0;0;0;0;0;63;33;18;27;90;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.835;TwistZ_;6.364552;1;10;812;1728;1817;1641;1613;1596;1612;1608;1641;1586;0;0;0;0;0;0;16;12;12;17;16;15;13;12;18;16;0;0;0;0;0;0;90;81;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.099;TwistS_;6.364552;1;10;1032;1863;1933;1743;1606;1533;1518;1530;1420;1373;0;0;0;0;0;0;14;11;11;12;15;11;14;16;14;12;0;0;0;0;0;0;54;45;8;27;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.365;TwistZ_;6.364552;1;10;1432;1749;1622;1602;1673;1633;1538;1494;1466;1544;0;0;0;0;0;0;11;11;15;15;16;15;10;13;17;14;0;0;0;0;0;0;45;45;100;100;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.623;TwistS_;6.364552;1;10;1255;1775;1809;1649;1564;1514;1486;1468;1374;1313;0;0;0;0;0;0;11;16;18;17;12;12;12;18;13;13;0;0;0;0;0;0;63;90;100;100;90;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
