DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:37.161;TwistS_;6.7846;1;10;755;1605;1752;1640;1519;1556;1509;1441;1558;1357;0;0;0;0;0;0;18;13;14;14;15;14;14;11;12;15;0;0;0;0;0;0;71;71;80;100;100;100;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.403;TwistZ_;6.7846;1;10;1250;1661;1897;1712;1714;1653;1695;1690;1560;1529;0;0;0;0;0;0;13;17;13;12;16;20;21;20;14;13;0;0;0;0;0;0;64;78;92;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.649;TwistS_;6.7846;1;10;1237;1382;1816;1833;1738;1736;1736;1611;1603;1347;0;0;0;0;0;0;13;11;14;18;12;12;14;12;14;15;0;0;0;0;0;0;57;71;73;100;85;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.898;TwistZ_;6.771324;1;10;1146;1054;1789;1648;1565;1577;1544;1316;1582;1450;0;0;0;0;0;0;13;14;15;18;18;20;18;15;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.146;TwistS_;6.771324;1;10;884;1500;1768;1695;1657;1582;1552;1582;1528;1435;0;0;0;0;0;0;15;10;10;14;13;13;13;12;14;16;0;0;0;0;0;0;71;35;73;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.394;TwistZ_;6.771324;1;10;1176;1957;2006;1770;1650;1587;1623;1582;1590;1456;0;0;0;0;0;0;13;12;14;14;14;16;16;15;19;17;0;0;0;0;0;0;92;35;80;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.634;TwistS_;6.771324;1;10;1105;1440;1904;1724;1623;1548;1477;1503;1527;1360;0;0;0;0;0;0;14;14;12;13;17;15;15;12;13;20;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.890;TwistZ_;6.762219;1;10;1367;1728;1712;1736;1674;1628;1598;1585;1392;1459;0;0;0;0;0;0;13;11;11;19;17;15;17;17;13;11;0;0;0;0;0;0;64;42;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.130;TwistS_;6.762219;1;10;1263;1460;2013;1868;1745;1690;1665;1597;1715;1611;0;0;0;0;0;0;13;13;14;11;15;21;14;15;17;14;0;0;0;0;0;0;64;100;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.386;TwistZ_;6.762219;1;10;1259;1171;1983;1925;1803;1711;1734;1628;1667;1538;0;0;0;0;0;0;12;11;10;11;18;18;15;15;16;13;0;0;0;0;0;0;85;50;46;50;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.626;TwistS_;6.762219;1;10;1255;1640;1921;1798;1690;1644;1604;1653;1586;1531;0;0;0;0;0;0;12;11;11;16;19;20;13;16;14;14;0;0;0;0;0;0;50;57;71;71;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
