DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:00.617;TwistZ_;6.773594;1;10;996;1367;1752;1640;1655;1609;1500;1494;1485;1628;0;0;0;0;0;0;13;15;13;12;14;14;12;14;15;16;0;0;0;0;0;0;85;64;85;64;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.865;TwistS_;6.772882;1;10;1046;1328;1904;1787;1653;1657;1636;1511;1569;1422;0;0;0;0;0;0;15;15;13;16;13;16;15;14;16;12;0;0;0;0;0;0;100;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.113;TwistZ_;6.772882;1;10;1342;1358;1792;1900;1752;1656;1636;1574;1611;1406;0;0;0;0;0;0;12;16;13;15;14;15;23;21;21;11;0;0;0;0;0;0;85;78;100;100;85;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.361;TwistS_;6.772882;1;10;1025;1486;1800;1766;1674;1654;1607;1595;1435;1448;0;0;0;0;0;0;13;14;13;15;12;13;16;15;11;15;0;0;0;0;0;0;28;78;100;50;85;92;100;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.609;TwistZ_;6.772882;1;10;1365;1640;1751;1669;1699;1661;1615;1628;1591;1494;0;0;0;0;0;0;14;10;12;11;11;16;16;16;13;14;0;0;0;0;0;0;71;21;60;57;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.857;TwistS_;6.788173;1;10;1262;1523;1843;1728;1640;1577;1577;1550;1527;1381;0;0;0;0;0;0;14;18;19;21;23;20;17;16;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.099;TwistZ_;6.788173;1;10;945;1726;1997;1833;1757;1652;1602;1540;1561;1356;0;0;0;0;0;0;11;13;13;15;17;21;19;19;18;15;0;0;0;0;0;0;50;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.354;TwistS_;6.788173;1;10;1104;1491;1965;1849;1753;1601;1556;1489;1480;1479;0;0;0;0;0;0;15;15;14;18;19;19;13;13;14;13;0;0;0;0;0;0;100;73;92;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.594;TwistZ_;6.788173;1;10;1627;1031;1808;1723;1586;1602;1482;1506;1560;1508;0;0;0;0;0;0;12;13;17;13;13;12;11;15;12;15;0;0;0;0;0;0;64;35;100;85;85;93;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.842;TwistS_;6.796927;1;10;996;1220;1728;1720;1708;1587;1601;1523;1558;1318;0;0;0;0;0;0;11;14;14;13;16;14;13;15;16;18;0;0;0;0;0;0;71;80;100;100;86;78;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.090;TwistZ_;6.796927;1;10;996;1715;1787;1623;1582;1687;1618;1603;1528;1399;0;0;0;0;0;0;12;12;13;12;12;11;12;12;13;13;0;0;0;0;0;0;71;50;66;50;64;71;57;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.338;TwistS_;6.796927;1;10;942;1617;1750;1611;1515;1445;1473;1447;1422;1308;0;0;0;0;0;0;13;16;14;11;14;13;13;16;15;12;0;0;0;0;0;0;78;71;100;85;100;85;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.586;TwistZ_;6.796927;1;10;1251;1764;1847;1632;1544;1523;1556;1550;1536;1447;0;0;0;0;0;0;12;19;19;18;20;20;23;20;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.834;TwistS_;6.803188;1;10;867;1718;1835;1774;1640;1531;1494;1464;1464;1442;0;0;0;0;0;0;14;21;21;19;21;21;21;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.083;TwistZ_;6.803188;1;10;982;1552;1855;1720;1648;1636;1653;1597;1519;1500;0;0;0;0;0;0;12;16;17;17;18;21;24;22;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.331;TwistS_;6.803188;1;10;1132;1412;1843;1708;1699;1661;1596;1593;1536;1456;0;0;0;0;0;0;13;16;14;12;15;17;13;11;15;16;0;0;0;0;0;0;85;64;100;85;100;100;85;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.579;TwistZ_;6.803188;1;10;1092;1486;1929;1861;1661;1640;1678;1640;1577;1431;0;0;0;0;0;0;15;17;21;14;18;24;23;21;21;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.819;TwistS_;6.805709;1;10;1217;1699;1736;1615;1675;1653;1582;1640;1562;1427;0;0;0;0;0;0;14;16;16;12;16;15;12;10;15;17;0;0;0;0;0;0;64;57;100;100;100;100;92;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.067;TwistZ_;6.805709;1;10;1230;1699;1916;1799;1715;1640;1648;1640;1582;1388;0;0;0;0;0;0;11;20;17;18;21;22;21;22;19;12;0;0;0;0;0;0;35;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
