DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:00.109;TwistZ_;6.819975;1;10;979;1628;1845;1820;1714;1623;1577;1455;1510;1427;0;0;0;0;0;0;11;14;16;18;21;23;18;13;13;12;0;0;0;0;0;0;50;35;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.356;TwistS_;6.819975;1;10;1245;1499;1976;1803;1736;1669;1523;1546;1607;1477;0;0;0;0;0;0;14;14;15;17;19;23;16;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.604;TwistZ_;6.803494;1;10;1274;1567;1889;1816;1799;1664;1602;1611;1585;1311;0;0;0;0;0;0;11;18;12;12;13;17;18;19;15;16;0;0;0;0;0;0;28;80;57;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.853;TwistS_;6.803494;1;10;849;1855;1976;1720;1623;1561;1435;1496;1552;1406;0;0;0;0;0;0;17;16;18;15;17;19;16;16;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.101;TwistZ_;6.803494;1;10;987;1731;1736;1752;1723;1630;1552;1485;1489;1418;0;0;0;0;0;0;14;14;13;12;16;14;15;16;15;16;0;0;0;0;0;0;100;64;78;85;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.341;TwistS_;6.803494;1;10;1212;1544;1839;1699;1586;1565;1490;1539;1556;1506;0;0;0;0;0;0;13;15;17;17;18;17;14;15;13;13;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.591;TwistZ_;6.813575;1;10;1086;1685;1921;1732;1636;1594;1590;1562;1360;1312;0;0;0;0;0;0;12;15;14;15;20;19;16;19;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.837;TwistS_;6.813575;1;10;1107;1486;1775;1699;1704;1648;1669;1640;1544;1427;0;0;0;0;0;0;13;14;11;12;15;21;19;13;18;13;0;0;0;0;0;0;78;78;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.085;TwistZ_;6.813575;1;10;1134;1592;1850;1728;1636;1601;1532;1600;1561;1498;0;0;0;0;0;0;12;12;15;16;19;15;15;13;15;16;0;0;0;0;0;0;100;78;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.333;TwistS_;6.813575;1;10;1138;1674;1669;1618;1615;1602;1535;1544;1494;1393;0;0;0;0;0;0;13;16;14;15;19;12;17;15;12;14;0;0;0;0;0;0;100;80;100;92;100;93;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
